0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.0498,14.8131,-3.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4374,13.6203,-3.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0529,13.2327,-3.3618,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4116,12.0822,-4.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1501,11.6235,-3.5839,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0976,10.7190,-2.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1048,10.2120,-2.0854,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6938,10.3336,-2.0627,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9009,9.8658,-1.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1034,9.2001,-2.9478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1110,9.4177,-4.4646,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1594,9.4713,-4.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5680,10.6945,-4.8336,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4310,8.3057,-5.3073,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3474,8.3546,-5.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5669,8.5783,-6.7397,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9344,6.9018,-4.9216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5263,5.6870,-5.7932,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7572,4.7970,-5.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4083,5.5375,-7.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8349,5.5504,-6.7762,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5738,4.4033,-6.6260,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1009,3.2910,-6.8119,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0094,4.6044,-6.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9358,3.6203,-6.5660,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2831,3.7600,-6.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7199,4.8748,-5.4894,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9955,5.0977,-5.0993,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9861,4.1467,-5.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7763,5.8714,-5.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2694,6.9007,-4.3808,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3983,7.9257,-3.9204,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2189,8.9782,-3.1976,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2491,9.6457,-4.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8621,10.7049,-3.3973,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9603,11.2630,-4.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4411,5.7244,-5.4821,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0085,5.6284,-6.1131,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6333,4.4266,-6.9960,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1619,5.5968,-4.8303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7736,11.5541,-1.7707,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3995,11.1319,-1.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4507,12.5078,-0.7745,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0491,15.0602,-3.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1598,14.6018,-2.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4214,15.7146,-3.2503,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1116,12.7504,-3.7980,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3689,13.8507,-4.9691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3774,14.1076,-3.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1354,12.9263,-2.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1089,11.2300,-4.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2267,12.3891,-5.1897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2782,11.8943,-4.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0793,8.9657,-2.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6973,8.2968,-2.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6532,10.7367,-4.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2627,9.5373,-6.9145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5558,8.5656,-6.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6084,6.7077,-3.8894,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0374,6.9211,-4.8668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1725,6.3333,-7.7808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2039,4.5691,-7.5325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3274,6.4323,-6.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
