0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.9202,-0.6186,6.8467,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2346,-0.4871,5.5999,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1784,0.7562,5.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8371,1.6870,5.4806,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3198,0.7824,3.8249,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9525,0.9262,3.9649,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4977,1.2426,5.3484,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1705,1.1677,6.3603,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2267,1.6764,5.3908,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7003,1.9942,6.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8493,0.7038,2.9182,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0127,1.9207,2.5536,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4656,3.1778,2.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5325,4.1663,1.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1636,3.8847,1.8808,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7024,2.6288,2.2891,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6282,1.6356,2.6451,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4678,0.2651,3.1944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3574,-0.5392,3.5618,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9340,-0.1677,3.2988,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5411,0.6858,2.5346,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0699,-0.9248,4.0105,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6846,-0.6780,3.7848,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6008,-1.7829,4.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8899,-2.2460,4.4304,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9889,-1.4704,4.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7680,-0.2419,3.4381,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4798,0.0357,1.6169,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0570,-0.8170,2.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4754,-0.5373,0.6248,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7121,0.2767,-0.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8191,-0.2721,-1.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6840,-1.6597,-1.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5723,-2.3579,-2.3941,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.4339,-2.4953,-0.4057,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3188,-1.9276,0.5129,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4501,0.9582,0.9436,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6824,1.2108,1.4197,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6976,1.9739,0.6503,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3727,3.1106,-0.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
