0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5689,2.0992,0.6254,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7132,-0.0275,-0.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6990,1.4243,-0.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8596,0.1492,-2.5462,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6300,2.6147,-2.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1443,2.4109,-5.1475,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7738,1.3185,-4.8106,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7131,0.6557,-4.9342,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2256,-1.1101,-4.9368,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3067,0.5685,-6.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2179,-1.1126,-7.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8181,0.5215,-7.1762,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8748,0.2359,-8.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2750,-2.1118,-8.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8919,-2.7821,-10.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7064,-3.5225,-8.8343,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6186,-2.4787,-9.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4144,-0.3806,-10.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1659,-0.1537,-10.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0502,0.7828,-9.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3610,-0.9874,-8.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8598,1.0444,-7.9635,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9816,2.7402,-7.6567,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6290,3.2538,-7.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6363,4.9967,-5.6945,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1394,3.8174,-6.9499,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6039,5.5514,-6.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2637,5.9992,-5.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4318,6.8373,-4.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2319,4.8640,-3.7836,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9573,3.8709,-3.4339,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3111,5.5953,-3.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9296,2.7998,-3.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2112,3.2615,-4.7347,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8781,0.5056,-4.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5632,0.9329,-4.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7301,-1.5523,-5.5625,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4522,-2.6998,-6.6773,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3740,-3.4836,-5.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4393,-3.8908,-7.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9506,-4.2060,-5.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9048,-3.1515,-6.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7197,-2.0081,-3.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6565,-3.4025,-3.7487,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2402,-1.8997,-1.8551,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8124,-1.9265,-2.8875,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4692,0.1805,-1.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4621,1.4949,-2.6368,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1383,-0.0803,-3.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2910,2.4052,-0.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9804,1.7231,-1.8968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3994,2.5290,-1.9405,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8351,5.0172,-0.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2152,4.9810,-2.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5961,6.0233,-1.6368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0187,3.4187,-3.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
