0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1861,0.1549,-0.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6391,-0.1722,0.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5150,0.7728,0.2789,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7498,0.1502,0.3400,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6188,-1.1721,0.1273,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8657,-1.9457,0.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8924,-3.2795,0.6504,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0940,-3.9756,0.7341,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2902,-3.3486,0.3721,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4176,-4.1466,0.4841,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6735,-3.6606,0.3479,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9068,-3.1923,-0.8882,F,0,0,0,0,0,0,0,0,0,0,0,0
10.9296,-2.6663,1.2073,F,0,0,0,0,0,0,0,0,0,0,0,0
11.5135,-4.6558,0.5844,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2936,-2.0213,-0.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0836,-1.3319,-0.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2833,-1.4552,-0.0886,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5518,-2.7122,-0.4151,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3845,-2.8699,-0.0801,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2477,-3.6557,-1.1207,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6296,-4.9023,-1.5604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0219,-4.8340,-2.9423,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8474,-4.0697,-3.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4969,-4.1575,-4.5797,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5844,-5.1736,-5.4656,S,0,0,0,0,0,0,0,0,0,0,0,0
2.5247,-5.4816,-4.0468,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0371,1.2334,0.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6032,-0.4106,0.6573,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8027,-0.1342,-1.0738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9688,-3.7723,0.9545,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1269,-5.0058,1.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2168,-1.5197,-0.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0822,-0.2943,-0.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1262,-3.3856,-1.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8510,-5.1404,-0.8219,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3886,-5.6991,-1.5236,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2986,-3.4915,-2.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3465,-3.6889,-5.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3977,-6.1319,-4.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
