0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5112,2.0842,-2.7981,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2739,1.4223,-1.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1176,0.0162,-1.7848,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7654,-0.8175,-0.9138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5104,-0.3730,0.1826,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1290,-1.2935,1.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9315,-0.7935,2.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9792,-2.6596,0.7948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2345,-3.0991,-0.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6283,-2.1987,-1.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8286,-2.6570,-2.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3907,-2.4354,-2.2633,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6220,-3.3718,-1.6005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0767,-4.4464,-1.2310,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2851,-3.0344,-1.4051,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4145,-1.9206,-2.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6462,-2.4123,-2.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5870,-3.2940,-1.9607,C,0,0,2,0,0,0,0,0,0,0,0,0
-3.3983,-2.4867,-0.9385,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7373,-4.4399,-1.3467,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.5181,-5.3866,-0.5543,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8853,-5.3108,0.7771,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6465,-6.4343,1.0180,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7577,-7.1924,-0.1185,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.0767,-6.5433,-1.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5271,-3.8999,-0.5655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6227,3.1781,-2.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4375,1.8457,-2.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8898,1.7454,-3.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8935,1.7647,-0.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3474,1.6842,-1.7124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6186,0.6937,0.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3207,-0.1571,2.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7894,-0.1831,1.8976,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3242,-1.6255,2.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4439,-3.3908,1.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1118,-4.1693,-0.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9815,-3.7315,-2.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1722,-2.1233,-3.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1254,-1.4601,-2.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2567,-1.4109,-2.7319,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7128,-1.1765,-1.2655,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2907,-2.9929,-3.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1995,-1.5452,-3.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3100,-3.7670,-2.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7663,-1.9874,-0.1870,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1123,-3.1262,-0.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9770,-1.7019,-1.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3275,-5.0232,-2.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5794,-4.4938,1.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1119,-6.7325,1.9574,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9342,-6.8560,-2.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1059,-4.7295,-0.2292,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8656,-3.3396,0.3261,H,0,0,0,0,0,0,0,0,0,0,0,0
