0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0918,2.0699,5.5038,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8510,0.7228,4.9943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1569,-0.0746,4.9647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1617,0.6805,4.2577,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4335,0.2332,4.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8292,-1.0695,4.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1690,-1.4870,4.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5717,-2.7991,4.2566,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7097,-3.8014,4.8536,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0306,-5.2027,4.3121,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4469,-5.5045,4.4290,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0146,-6.5904,5.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2290,-6.7212,5.1248,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0784,-7.6610,5.6509,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4185,-7.1429,6.9287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0715,-7.3714,7.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5303,-6.9195,8.4593,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3266,-6.2298,9.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6732,-5.9996,9.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2115,-6.4530,7.8666,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1653,-8.4166,4.6250,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6546,-9.7690,5.1909,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8110,-9.0271,5.8991,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3005,-4.4954,3.8042,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9960,-3.1066,4.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0841,-0.6588,3.5465,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7324,0.6196,3.2581,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7250,1.4949,2.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4226,2.7991,2.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1097,3.2962,2.5596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1248,2.4722,3.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4100,1.1346,3.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2511,2.0585,6.5122,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2917,2.6781,5.3376,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4741,0.8156,3.9622,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0962,0.1410,5.5620,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9763,-1.0431,4.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4750,-0.3132,6.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0232,1.6828,4.3582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1221,-1.7501,4.7660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6601,-3.5909,4.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8076,-3.8120,5.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7342,-5.2479,3.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4328,-5.9357,4.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4242,-7.9109,6.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4779,-7.1128,8.6839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9043,-5.8764,10.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3109,-5.4645,9.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2678,-6.2784,7.6457,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5169,-8.2460,3.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0841,-8.2154,4.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9345,-10.5386,4.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9361,-10.2115,5.8978,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7598,-9.0585,5.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0053,-9.2800,6.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1260,-4.5042,2.7118,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3438,-4.7727,3.9959,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5443,-2.3378,3.8001,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3200,-3.0580,5.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7301,1.0888,2.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2013,3.4508,1.9882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8720,4.3241,2.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1093,2.8634,3.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
