0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.9553,-9.2018,-11.1567,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1167,-8.9941,-10.0447,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5282,-8.1674,-9.0468,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7573,-7.4929,-9.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0625,-6.6613,-7.9474,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1696,-6.4980,-6.8911,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0664,-7.1755,-6.8937,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0248,-7.0196,-5.7349,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6122,-7.7742,-4.4356,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4204,-7.4639,-4.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6179,-9.2912,-4.6295,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4358,-7.4405,-3.2809,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3593,-6.0955,-2.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1295,-5.9630,-1.4327,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1033,-4.8875,-1.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4629,-6.3665,-1.7185,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5213,-6.7400,-0.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7678,-8.1089,-0.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1751,-8.8096,0.9474,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3290,-8.1530,1.8384,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2990,-8.7439,2.9040,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0731,-6.7754,1.6833,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7413,-6.1320,2.5566,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6745,-6.0846,0.6319,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3701,-8.0036,-7.9774,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4246,-9.8928,-11.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1578,-8.2621,-11.7027,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9206,-9.6566,-10.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4724,-7.6004,-9.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0178,-6.1294,-7.9386,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4242,-5.8346,-6.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1153,-5.9477,-5.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0314,-7.3629,-6.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0289,-9.5963,-5.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2752,-9.7905,-3.7112,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6390,-9.6503,-4.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4115,-7.6938,-3.4329,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3028,-5.8374,-2.5721,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7634,-5.3171,-3.4427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9441,-6.4239,-0.8827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4175,-8.6290,-0.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3674,-9.8797,1.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0833,-9.6841,2.9399,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0473,-6.7838,3.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4693,-5.0148,0.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3196,-8.5420,-8.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
