0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2761,-1.3328,-0.5690,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4933,-0.0696,-0.1344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1775,0.9441,-0.7366,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1884,-0.0014,1.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4709,1.2719,1.7709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1005,1.3298,2.9929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4514,0.1286,3.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1045,0.0770,4.9327,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5281,1.5579,5.7642,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.4117,-1.1307,5.5210,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0780,-2.3357,4.8657,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4729,-3.8698,5.6219,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4419,-2.3609,3.6311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1148,-3.4903,2.9892,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1183,-1.1056,3.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4993,-1.1347,1.8100,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8153,-1.4782,-1.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5758,-2.1095,0.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1800,2.1624,1.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3387,2.2858,3.4615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9109,-1.1661,6.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3985,-4.2431,3.5346,H,0,0,0,0,0,0,0,0,0,0,0,0
