0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.2075,1.9231,-6.7112,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4789,2.1518,-5.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5400,3.3529,-5.1563,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4315,1.2112,-5.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1864,1.7128,-4.8453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1470,0.8741,-4.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7635,1.3971,-4.0357,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0798,0.4754,-3.1980,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7184,2.7852,-3.3579,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0282,3.9528,-4.1813,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0176,4.2129,-5.2128,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5346,5.0260,-6.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4648,5.2578,-7.4741,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9618,6.0813,-8.6661,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8975,6.3081,-9.7421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4004,7.1382,-10.9142,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3628,7.2963,-11.8513,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7169,8.0481,-12.9858,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5206,8.1375,-13.9223,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8216,8.9458,-15.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3565,9.0377,-16.1411,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3015,10.0693,-16.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4087,10.1368,-16.8689,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5920,9.1696,-17.8617,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6590,8.1373,-17.9966,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5536,8.0744,-17.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2507,5.1384,-3.3417,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5578,5.1331,-2.5737,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7765,5.3216,-3.2490,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9885,5.3351,-2.5528,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0017,5.1588,-1.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7978,4.9779,-0.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5865,4.9668,-1.1822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3932,-0.5056,-4.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6273,-1.0332,-4.7847,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6595,-0.1876,-5.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8811,-0.6207,-5.5798,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1387,-1.9992,-5.7706,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4971,-2.1672,-6.4128,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1690,-3.3929,-6.2982,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4020,-3.5877,-6.9254,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9801,-2.5524,-7.6668,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3171,-1.3265,-7.7757,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0792,-1.1297,-7.1554,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9837,3.3569,-4.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9896,2.7858,-4.8942,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1472,1.4271,-4.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6009,0.3682,-2.3889,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4299,2.7670,-2.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7016,2.8665,-2.9133,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1236,4.7117,-4.7730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6564,3.2470,-5.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3982,4.4968,-6.8415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9173,6.0042,-6.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5925,5.7642,-7.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0897,4.2828,-7.8362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8385,5.5781,-9.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3311,7.0581,-8.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0180,6.8152,-9.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
