0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9855,-0.2812,-1.7611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1700,-1.0244,-0.7298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0991,-0.4102,-0.0628,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3508,-1.1250,0.8760,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6421,-2.4563,1.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7143,-3.0812,0.5155,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0986,-4.4193,0.7463,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5244,-5.3413,1.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5637,-5.1491,2.2987,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1958,-6.7233,1.5385,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5960,-7.6984,0.0761,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0319,-8.6405,-0.3974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2316,-8.1243,-0.8052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3839,-6.7153,-0.9058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4936,-5.5573,-0.9637,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4284,-9.0275,-1.1007,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9616,-8.6317,-1.9783,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4403,-9.0632,0.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0360,-9.1847,1.3839,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9608,-9.2282,2.4339,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3331,-9.1524,2.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3151,-9.1785,3.0895,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9752,-9.2867,4.4578,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2298,-9.3247,5.2998,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1787,-8.9068,6.6376,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3115,-8.9834,7.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5148,-9.4714,6.9331,C,0,0,0,0,0,0,0,0,0,0,0,0
