0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4410,-0.4510,-2.2565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8049,-0.2537,-1.0685,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5525,1.2899,-1.7106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7488,1.6915,-0.8487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4094,2.9732,-1.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4924,3.2759,-0.4568,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2415,4.3892,-0.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8349,5.6525,-0.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5704,5.8060,0.5253,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6520,6.7519,-0.5683,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8503,6.6265,-1.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6411,7.8291,-1.5499,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8076,7.9419,-2.2179,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4523,9.2743,-2.3670,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0083,10.3043,-1.9268,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6217,9.2804,-3.0569,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2338,5.3404,-1.7234,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4513,4.2159,-1.4616,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8802,2.8360,-1.8923,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8983,-1.3630,-1.9692,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8143,-0.5729,-3.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7439,0.4008,-2.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7880,2.0861,-1.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8632,1.1308,-2.7578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4994,0.8839,-0.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4291,1.8331,0.1970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6810,3.8055,-1.3457,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7832,2.8549,-2.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4214,4.9422,1.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6777,5.8780,-0.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6024,6.7198,1.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3545,7.7408,-0.2075,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2372,8.7662,-1.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2993,7.0686,-2.6600,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8487,8.3855,-3.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1699,5.2065,-2.2709,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8899,2.8532,-2.3271,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1980,2.4121,-2.6480,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8778,2.1383,-1.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
