0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4744,-1.7192,-2.5776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2321,-1.8487,-1.6952,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9712,-0.6078,-0.8276,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8546,0.5629,-1.6546,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6175,1.0901,-2.0299,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8279,2.5651,-2.3449,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0293,0.3611,-3.1886,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7295,0.2723,-4.3762,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2773,-0.3636,-5.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0416,-0.4581,-6.7732,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0425,-1.0021,-5.4260,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5807,-1.6034,-6.3363,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6777,-0.8710,-4.1792,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5952,-1.3027,-4.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2283,-0.2244,-3.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8814,-0.1839,-2.0136,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8222,-0.7862,0.1828,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0865,-1.9379,1.1587,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7027,0.4504,0.8752,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4763,0.6582,1.5373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6150,-2.6179,-3.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3823,-1.5891,-1.9652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4039,-0.8499,-3.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3543,-2.7223,-1.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3423,-2.0539,-2.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8772,-0.4030,-0.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8666,0.9920,-1.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5999,2.7069,-3.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1668,3.0734,-1.4314,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8899,3.0277,-2.6863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7094,0.7524,-4.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0146,0.0500,-6.7026,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4696,-0.0104,-7.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2134,-1.5108,-7.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8779,-0.9914,-0.3595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0712,-1.8254,1.6403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0451,-2.9174,0.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3226,-1.9483,1.9500,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4956,1.6791,1.9464,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3200,-0.0436,2.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3832,0.5653,0.8457,H,0,0,0,0,0,0,0,0,0,0,0,0
