0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8792,5.1278,1.2699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9915,4.2883,2.8651,S,0,0,1,0,0,0,0,0,0,0,0,0
7.4050,4.2926,3.2729,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9608,4.8532,3.7470,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4993,2.5490,2.5333,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3119,1.8371,1.4900,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6768,1.5671,1.6925,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4225,0.9095,0.7148,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8348,0.4985,-0.4921,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6467,-0.1806,-1.5794,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6918,-1.0451,-1.0753,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9605,-1.0292,-1.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2986,-0.2235,-2.4843,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8111,-1.9859,-1.1181,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1528,-2.1761,-1.6250,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4093,-3.5766,-2.2212,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4726,-3.9618,-3.3390,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6613,-3.6194,-4.6486,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3908,-4.1478,-5.7184,S,0,0,0,0,0,0,0,0,0,0,0,0
10.5326,-4.8803,-4.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3134,-5.5703,-4.4377,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7891,-6.0944,-3.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4742,-5.9380,-2.0382,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6826,-5.2521,-1.9842,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2371,-4.7020,-3.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4727,0.7635,-0.6892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7230,1.4290,0.2834,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1973,6.1587,1.4779,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8375,5.1102,0.9240,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5591,4.6505,0.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4278,2.5890,2.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6089,2.1144,3.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1560,1.8963,2.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4812,0.7025,0.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1588,0.5724,-2.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9624,-0.7255,-2.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4031,-1.8632,-0.5510,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4965,-2.5636,-0.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8983,-1.9876,-0.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2950,-1.4052,-2.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3603,-4.3336,-1.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4502,-3.5940,-2.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5007,-3.0597,-5.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7869,-5.6954,-5.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8407,-6.6367,-3.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0523,-6.3666,-1.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2081,-5.1494,-1.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9880,0.4424,-1.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6599,1.6187,0.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
