0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.6462,-0.4829,2.9426,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0345,-0.4723,1.6570,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1643,-1.6927,1.0232,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1966,-2.6575,1.2429,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4315,-2.6190,2.1883,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2568,-3.7743,0.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4193,-4.8212,0.3817,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3181,-6.0054,-0.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3725,-6.9998,-0.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2353,-8.1478,-0.9235,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0523,-8.3514,-2.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8350,-9.6165,-2.8333,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8148,-10.2598,-2.7553,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9239,-9.9857,-3.6345,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9890,-11.0620,-4.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9763,-11.6789,-5.0358,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3906,-12.6804,-5.8635,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7472,-12.8593,-6.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5876,-14.0711,-6.9532,S,0,0,0,0,0,0,0,0,0,0,0,0
9.0207,-13.0889,-8.4841,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7259,-13.9429,-9.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9810,-13.9303,-9.7961,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1118,-14.9287,-10.7456,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8996,-15.5245,-10.9556,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3845,-16.6423,-11.8225,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5456,-17.2000,-12.6637,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8050,-17.7588,-10.9236,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2759,-16.1002,-12.7534,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0066,-14.8882,-10.1344,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5721,-11.6834,-4.9801,S,0,0,0,0,0,0,0,0,0,0,0,0
6.9868,-7.3574,-2.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1174,-6.2063,-1.6190,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5378,0.5421,3.3244,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7178,-0.7415,2.8745,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1311,-1.1838,3.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5629,-1.5824,0.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9916,-3.7158,-0.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7310,-4.7780,1.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7368,-6.8598,0.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4943,-8.9102,-0.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7982,-9.5060,-3.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6525,-13.2958,-6.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6877,-12.2641,-8.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0834,-12.6919,-8.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0670,-15.1537,-11.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3514,-17.5967,-12.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9763,-16.4270,-13.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1876,-18.0222,-13.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5800,-18.1755,-10.2613,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4052,-18.5785,-11.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9889,-17.3760,-10.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6649,-15.3101,-13.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4426,-15.6782,-12.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8772,-16.9106,-13.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6010,-7.4566,-3.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8449,-5.4490,-1.9178,H,0,0,0,0,0,0,0,0,0,0,0,0
