0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2920,-0.8394,-2.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8621,-0.3588,-1.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1065,0.9851,-0.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7703,1.5174,0.3983,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1705,0.6871,1.3424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8478,1.1803,2.5447,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9061,-0.6445,1.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2416,-1.1533,-0.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8496,-2.9117,-0.4107,S,0,0,1,0,0,0,0,0,0,0,0,0
3.4260,-3.3753,-1.6802,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1909,-3.5928,0.8407,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1621,-2.8941,-0.4937,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5613,-2.5032,-1.7756,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3157,-3.7062,-2.6935,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4756,-4.7948,-1.9566,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1860,-5.1794,-0.6269,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1748,-5.6395,-0.8328,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6232,-6.0435,0.1456,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4266,-3.9334,0.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7337,-0.0064,-3.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4544,-1.2491,-3.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0291,-1.6513,-2.4866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5854,1.6331,-1.5823,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9702,2.5615,0.6468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4514,-1.2821,1.8171,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2022,-1.7528,-2.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3934,-1.9981,-1.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2916,-4.0995,-3.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2264,-3.3792,-3.5966,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5854,-5.6898,-2.5944,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4971,-4.4396,-1.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7481,-6.8665,-0.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9730,-4.1992,1.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5513,-3.5149,0.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
