0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1092,-1.4808,-1.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5339,-1.4791,-1.1659,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1495,-0.5445,-0.4086,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5311,0.2508,0.2706,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6145,-0.6038,-0.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4417,0.2824,0.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0901,1.3797,1.1713,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7150,-0.0263,-0.0813,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5488,0.3907,0.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7763,-1.0957,-0.9735,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0306,-1.6188,-1.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0926,-2.5657,-2.2761,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3835,-0.9275,-1.1989,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1098,-1.7538,-1.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7116,0.0863,-2.2971,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3882,-0.3097,0.0969,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5448,-0.1599,0.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4235,0.4246,2.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5508,0.6129,2.8761,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8068,0.2221,2.4200,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8968,0.3981,3.1740,F,0,0,0,0,0,0,0,0,0,0,0,0
12.9248,-0.3595,1.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1291,-0.7314,0.7179,F,0,0,0,0,0,0,0,0,0,0,0,0
11.8096,-0.5537,0.3438,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4541,-1.4793,-1.2548,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0246,-2.5799,-2.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7851,-2.2940,-1.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7034,-0.5195,-1.4755,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7446,-1.6542,-0.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4649,2.1394,0.6784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9957,1.8637,1.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4894,0.9957,2.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6976,-0.4163,-3.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7067,0.5303,-2.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9676,0.8978,-2.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4363,0.7208,2.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4715,1.0635,3.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9721,-1.0076,-0.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8951,-3.0583,-2.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3553,-2.1918,-2.9592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4412,-3.3364,-1.6276,H,0,0,0,0,0,0,0,0,0,0,0,0
