0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9200,0.2812,0.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2962,0.9156,1.2687,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3132,1.7656,2.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0452,1.7219,0.9365,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1306,2.8058,0.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0083,3.5707,-0.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7754,3.2643,0.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6380,2.1916,1.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2736,1.8824,1.8109,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7451,3.0601,2.6484,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2661,1.4421,0.7340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7870,1.4313,1.5013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6694,0.3120,2.4162,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3216,-0.9364,1.8658,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1310,-1.0600,0.6708,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2007,-2.0742,2.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8621,-3.3304,2.3364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7375,-4.4230,3.2191,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9503,-4.2557,4.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2978,-2.9836,5.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5280,-2.7570,6.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3902,-3.8485,7.2930,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5785,-3.7630,8.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4880,-3.4988,9.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6725,-3.4779,10.8793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9312,-3.7200,11.4615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0637,-3.7393,12.9991,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3748,-5.0271,13.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5384,-3.7866,13.4614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4282,-2.4604,13.5864,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4656,-2.4849,14.6064,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9440,-1.2984,15.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3760,-0.0607,14.6616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3355,-0.0186,13.6438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8503,-1.2026,13.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0046,-3.9861,10.5985,C,0,0,0,0,0,0,0,0,0,0,0,0
