0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8779,1.0084,-0.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7838,0.0991,0.0373,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1874,-0.2730,1.4173,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0433,0.8981,2.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0313,1.5858,3.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5367,2.6679,3.8094,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1729,2.7961,3.7373,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4833,1.5934,2.7024,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1776,-1.1212,-0.6957,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1608,-2.1447,-0.8969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3955,-1.1027,-1.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0556,-0.0634,-1.4143,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9279,-2.3734,-1.9359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8259,-3.6122,-1.2750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3790,-4.7749,-1.8042,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0545,-4.7131,-3.0320,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1756,-3.4953,-3.6733,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8528,-3.4122,-4.8413,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6571,-2.2878,-3.1547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8382,-1.1187,-3.8449,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6435,1.9291,-0.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9204,0.5246,-1.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3874,1.2905,-1.7317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7228,0.6397,0.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8543,-1.0173,1.8841,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2090,-0.7647,1.2909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0882,1.3200,2.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1698,3.3221,4.4113,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5345,3.5230,4.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1867,-1.6678,-1.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0420,-2.8088,-0.0236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4043,-2.7637,-1.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3162,-3.6554,-0.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2949,-5.7234,-1.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5035,-5.5962,-3.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5207,-1.1423,-4.5918,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7953,-0.2768,-3.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
