0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6260,-0.9399,0.5993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6372,0.0420,0.6505,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7811,0.9036,-0.3868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9924,0.8910,-1.5484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2289,1.8235,-2.5608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2541,2.7782,-2.4609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4745,3.8110,-3.4871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4948,5.1914,-3.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5619,5.8808,-4.4566,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5948,4.9619,-5.4122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5970,5.1411,-6.8142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5921,4.0409,-7.6374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6505,2.7411,-7.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6812,2.5342,-5.7044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9401,1.1771,-5.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0016,0.9387,-4.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2851,-0.3526,-3.8317,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5142,-1.4448,-4.2656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7583,-2.8573,-3.8123,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8981,-3.1255,-2.8466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0521,-3.7640,-4.2103,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4605,-1.2090,-5.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1794,0.0794,-5.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5722,3.6471,-4.8717,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0266,2.7834,-1.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7969,1.8671,-0.2605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6979,-1.5121,1.5339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7632,-1.6293,-0.2534,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6190,-0.4899,0.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1874,0.1669,-1.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5895,1.8071,-3.4458,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4144,5.6931,-2.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5939,6.1651,-7.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5836,4.1554,-8.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7485,1.8690,-7.7164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6171,1.7710,-3.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1179,-0.5006,-3.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7629,-2.5611,-1.9097,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8637,-2.8149,-3.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9272,-4.1998,-2.6251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8671,-2.0632,-5.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3477,0.2485,-6.2967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8299,3.5164,-1.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3989,1.8703,0.6505,H,0,0,0,0,0,0,0,0,0,0,0,0
