0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7340,-5.7875,1.9257,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2567,-4.6424,2.7718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1132,-3.8547,1.9593,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6891,-2.7244,2.4568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5457,-2.2617,3.7661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1841,-1.0780,4.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9609,-0.3649,3.2514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1147,-0.8220,1.9366,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4837,-2.0025,1.5272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5683,-2.5502,0.2328,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1779,-2.0194,-0.8690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8229,-0.9867,-0.8951,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0122,-2.8569,-2.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6406,-2.9485,-2.5845,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9044,-3.9751,-2.1615,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2851,-4.8129,-1.3711,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5291,-3.9656,-2.7896,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2257,-5.1031,-2.3293,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4803,-5.3406,-2.8111,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0147,-4.5779,-3.6026,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1742,-6.5908,-2.3267,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7359,-7.3615,-1.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4381,-8.5004,-0.8435,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5899,-8.8654,-1.5471,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4697,-10.3712,-1.0898,S,0,0,1,0,0,0,0,0,0,0,0,0
-5.5715,-10.5244,-2.0471,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.4833,-11.4410,-0.9105,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.0550,-10.0119,0.4537,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.2228,-9.1218,0.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1875,-8.1801,1.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9713,-11.0997,1.4507,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7356,-11.0147,2.3403,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0400,-8.1180,-2.6373,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3327,-6.9760,-3.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0421,-6.4099,2.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5618,-6.4197,1.5705,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1992,-5.3983,1.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8134,-5.0210,3.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4242,-4.0201,3.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9383,-2.8150,4.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0660,-0.7223,5.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4587,0.5583,3.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7180,-0.2754,1.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1115,-3.4554,0.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4194,-3.8706,-2.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5447,-2.3286,-2.9460,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6341,-3.9531,-3.8896,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0307,-3.0132,-2.5361,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2817,-5.7837,-1.7742,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8496,-7.0755,-0.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0975,-9.0997,0.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1576,-9.7146,0.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2390,-8.5312,-0.4239,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1939,-8.7307,2.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0722,-7.5237,1.6956,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2855,-7.5491,1.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9984,-12.0782,0.9464,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8879,-11.0383,2.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8239,-11.1324,1.7363,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7492,-11.8202,3.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6884,-10.0492,2.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9323,-8.4414,-3.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6624,-6.3595,-3.8539,H,0,0,0,0,0,0,0,0,0,0,0,0
