0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0586,0.1894,-0.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4325,0.0940,0.1751,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9306,1.0299,1.1040,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3816,0.7958,2.5124,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0919,1.8903,3.2213,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6099,1.7267,4.4665,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2973,2.9694,5.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4129,0.4416,4.9749,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7124,0.1512,6.7306,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.7389,-0.6689,4.1550,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5801,-1.9520,4.5522,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2271,-0.4608,2.9221,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4906,1.0096,1.0076,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8714,1.4811,-0.4097,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1013,1.9750,2.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0323,-0.4130,1.2374,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8271,-0.5389,-0.8874,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7778,1.2006,-0.4541,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4361,-0.0492,0.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5991,2.0513,0.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5303,3.8481,4.6392,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8848,3.0077,6.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2351,2.9981,5.5456,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2470,-2.1745,5.4791,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8580,-2.6846,3.9128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5346,2.5162,-0.5874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4129,0.8374,-1.1735,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9650,1.4558,-0.5438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6800,2.9886,1.9481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1905,2.0441,1.8850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9331,1.6380,3.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6045,-1.1172,0.5099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7848,-0.7826,2.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1295,-0.4209,1.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
