0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8326,-0.1081,-2.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1645,-0.1370,-1.4110,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9953,0.7059,-0.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7874,2.2030,-0.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9226,2.7937,-1.2010,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8607,2.7050,-0.6099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6215,4.1584,-1.4375,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1063,2.0100,-2.5042,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3044,0.5057,-2.2630,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5007,-0.2816,-3.5579,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9862,-1.7097,-3.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3253,-2.4882,-2.0998,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6584,-1.5738,-0.9972,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6758,-2.3905,-0.1097,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3326,-2.3964,-0.5557,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2172,-3.8185,0.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1961,-4.6452,-1.2379,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8433,-5.3772,-1.3664,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3732,-5.6871,-1.3130,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2969,-5.1283,-1.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3295,-6.8521,-0.3474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7695,-6.7064,1.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7307,-7.7438,1.8990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2478,-9.0570,1.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1575,-10.0479,2.1765,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8579,-9.1362,0.1537,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9003,-8.0971,-0.6928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4357,-6.0329,-2.8058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2644,-4.6697,-3.4931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4840,-3.7358,-2.5073,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2194,-3.3448,-3.0661,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6868,0.8573,-2.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9796,-0.2755,-1.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7904,-0.8857,-2.9732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8982,0.5786,0.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1508,0.3151,0.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7159,2.7484,0.5828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8402,2.3874,-0.9057,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3396,4.5419,-1.9574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9812,2.4046,-3.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2288,2.2005,-3.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2356,0.4025,-1.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2442,0.2216,-4.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5617,-0.2780,-4.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0653,-1.6422,-3.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9228,-2.2949,-4.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1765,-2.9515,-1.5780,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4978,-1.3502,-0.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6434,-1.9146,0.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3395,-2.6395,-1.4978,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6269,-4.3327,0.8464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2465,-3.7373,0.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7684,-6.1494,-0.5861,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7112,-5.8610,-2.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0059,-4.6869,-1.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1531,-5.7376,1.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0644,-7.6474,2.9329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5532,-8.3784,-1.6884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6164,-6.7120,-3.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3765,-6.5344,-3.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7249,-4.7483,-4.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2549,-4.2519,-3.7197,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3814,-2.8280,-3.8667,H,0,0,0,0,0,0,0,0,0,0,0,0
