0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3724,1.8430,3.5577,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0122,0.5672,3.0731,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8792,-0.4653,3.2107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1563,-0.3635,3.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9765,-1.4876,3.8932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5424,-2.7398,3.4376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4014,-3.9219,3.6035,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3049,-3.9845,4.5557,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8865,-5.2075,4.4730,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3717,-5.9377,3.4551,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4594,-5.1834,2.8976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7180,-5.6735,1.8232,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5427,-5.0120,0.6260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8736,-3.8667,0.4125,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8361,-5.8453,-0.4400,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7141,-7.1945,-0.0265,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0376,-8.0564,-0.8804,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6458,-8.2020,-0.7368,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1129,-7.4134,0.3016,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0047,-9.1134,-1.5818,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7085,-9.8517,-2.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0921,-9.6991,-2.6351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7850,-8.8001,-1.8121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2823,-8.6403,-1.9003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2615,-2.8385,2.8671,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4326,-1.7281,2.7453,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1812,-1.8954,2.2246,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0739,-1.2897,0.9647,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5196,2.5049,3.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2650,2.2418,3.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5649,1.8268,4.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5223,0.5969,4.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9678,-1.3930,4.3391,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5715,-6.6806,1.7892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4197,-5.7498,-1.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8482,-5.3839,-0.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3141,-6.3807,-0.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4534,-7.3401,1.2420,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0858,-7.8788,0.5156,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0856,-9.2483,-1.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1855,-10.5601,-3.1744,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6515,-10.2916,-3.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7269,-9.4364,-2.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7478,-8.6680,-0.9032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5662,-7.6765,-2.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8667,-3.7936,2.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0913,-1.5863,0.6725,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6399,-1.6489,0.2009,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0210,-0.1908,1.0200,H,0,0,0,0,0,0,0,0,0,0,0,0
