0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0939,-0.1730,0.5423,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2980,-0.0255,0.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2072,0.0319,1.6684,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4018,-0.0656,2.8532,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9370,0.0533,4.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1259,0.2319,4.3062,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9451,-0.0515,5.2472,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9349,0.9296,5.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3851,-1.1152,6.2498,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4824,-1.1644,7.3400,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1618,-1.1646,6.9903,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7902,-1.5598,7.9360,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1463,-1.5724,7.6064,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5604,-1.1939,6.3237,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6175,-0.7872,5.3779,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2595,-0.7651,5.7069,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6430,-0.3468,4.7602,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9769,0.0958,-0.7468,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4733,0.0774,-2.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1057,-0.0659,-2.3477,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6789,-0.0736,-3.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0256,-0.2519,-4.0121,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.5770,0.0578,-4.7381,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9352,0.2000,-4.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3787,0.2098,-3.1320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0965,0.3903,-2.8080,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.7938,0.9692,1.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9503,-0.7868,1.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4014,-0.2137,2.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3786,-0.8698,6.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4317,-2.0992,5.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4365,-1.8595,8.9248,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8809,-1.8847,8.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6201,-1.2083,6.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9116,-0.4739,4.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9849,0.2145,-0.6913,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3964,-0.1690,-1.5310,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2203,0.0493,-5.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6626,0.3047,-5.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
