0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.4275,-3.6722,1.3448,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2901,-3.0108,1.8948,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8517,-1.9144,1.2386,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3386,-1.4615,0.2403,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7403,-1.4349,1.9369,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9571,-0.3370,1.6078,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1045,0.3648,0.6395,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7583,-0.1439,2.5691,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0114,-0.8960,2.2644,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1391,1.2408,2.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0728,-0.5633,3.9179,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0252,0.0884,4.6193,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5689,1.0969,4.2410,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3136,-0.5756,5.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7721,0.2746,6.9499,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0973,-0.2136,8.2121,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9766,-1.5829,8.4613,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5412,-2.4477,7.4566,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2092,-1.9690,6.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6930,-3.1071,4.8919,S,0,0,0,0,0,0,0,0,0,0,0,0
8.6261,-4.6411,5.3304,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5768,-5.5856,4.1704,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4400,-6.2183,3.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9734,-6.9696,2.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3940,-7.8792,1.5424,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3104,-6.8048,2.5577,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6879,-5.9349,3.5616,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5701,-4.5695,1.9584,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3162,-3.0236,1.3909,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2503,-3.9464,0.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4940,-1.9736,2.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2686,1.3071,3.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8061,1.4070,1.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8646,2.0204,2.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8725,1.3362,6.7162,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4446,0.4660,8.9932,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2223,-1.9885,9.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4545,-3.5105,7.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1756,-5.1129,6.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6717,-4.3827,5.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3950,-6.1245,3.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3040,-7.9412,1.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8173,-8.8924,1.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6195,-7.5178,0.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
