0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8713,2.7053,5.6553,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3867,2.8220,5.7502,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8619,3.8188,6.7954,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9393,1.5330,6.1343,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3026,0.6957,5.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2486,0.8811,3.9841,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7836,-0.4163,5.7790,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1864,-1.5010,5.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2186,-1.4282,4.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6700,-2.5847,3.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1072,-3.8410,3.7351,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6404,-5.1211,3.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9507,-5.0666,1.6177,C,0,0,2,0,0,0,0,0,0,0,0,0
11.7113,-4.2834,1.4505,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8602,-4.7628,0.6914,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5803,-5.4318,0.9144,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5150,-5.0071,-0.1101,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5295,-6.1221,-0.4249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7034,-3.9133,0.3860,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2127,-2.6785,0.3963,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3548,-2.3830,0.1121,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2651,-1.8317,0.7643,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6478,-0.4510,0.9509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3858,0.4062,1.1046,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5569,-0.0878,2.3052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8606,1.8504,1.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5415,0.3446,-0.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6575,-6.3679,1.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3624,-7.0376,1.8668,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4292,-6.6365,-0.1295,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0530,-3.8925,4.6582,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5920,-2.7404,5.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6140,-2.8843,6.2610,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4700,-2.1653,6.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1636,-1.4399,5.2658,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7602,-2.4252,7.2655,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4600,-1.7842,7.3929,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4182,-2.5858,6.6238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1859,-1.6893,8.8848,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4355,3.6726,5.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4434,2.4156,6.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5802,1.9553,4.9057,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8014,3.0757,4.7628,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4912,3.5435,7.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4902,4.8262,6.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9610,3.8543,6.8321,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6732,-0.4609,3.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4924,-2.4966,2.7406,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9437,-5.9477,3.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5815,-5.4091,3.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7077,-3.7602,0.5702,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1550,-5.2549,1.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7379,-6.5207,0.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0211,-4.6675,-1.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0481,-6.4888,0.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0469,-6.9644,-0.9080,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7430,-5.7582,-1.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2463,-0.1315,0.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
