0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0087,-4.2846,0.5659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4561,-3.9167,0.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5828,-2.7498,-0.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0296,-2.3796,-1.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1486,-1.2034,-2.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5775,-0.8402,-2.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2458,-1.4381,-3.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5766,-1.1345,-3.7757,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3004,-0.2162,-2.9927,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7172,0.1133,-3.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2345,1.4040,-3.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5664,1.7018,-3.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4567,0.7414,-3.8992,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9037,1.0352,-4.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3930,2.4504,-3.9209,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8888,2.7316,-4.2018,C,0,0,1,0,0,0,0,0,0,0,0,0
17.8158,1.8461,-3.4830,N,0,0,0,0,0,0,0,0,0,0,0,0
17.2430,2.6464,-5.6969,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2852,1.2895,-6.1098,O,0,0,0,0,0,0,0,0,0,0,0,0
17.2269,4.1713,-3.7259,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6074,4.4035,-3.7700,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9207,-0.5472,-4.0938,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9495,-1.8306,-4.7154,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.5943,-0.8627,-3.8047,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6296,0.3835,-1.9107,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2985,0.0772,-1.6269,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9557,-5.1258,1.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4532,-4.5790,-0.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4714,-3.4339,1.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9761,-4.7991,-0.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9944,-3.6646,1.1682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0659,-1.8643,-0.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0425,-2.9995,-1.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5490,-3.2584,-1.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5745,-2.1281,-0.1573,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6357,-0.3243,-1.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6068,-1.4576,-2.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7092,-2.1464,-4.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0528,-1.5986,-4.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5813,2.1989,-2.7344,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9174,2.7219,-3.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0783,0.8025,-5.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5349,0.3059,-3.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2127,2.6679,-2.8521,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7960,3.1899,-4.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9439,0.9795,-4.0052,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4602,1.6072,-2.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2238,3.1337,-5.8340,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4919,3.2209,-6.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7325,1.2383,-6.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8211,4.2999,-2.6987,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7226,4.9180,-4.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9869,3.5457,-3.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2548,-1.8879,-3.9564,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1637,1.0860,-1.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8090,0.5598,-0.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
