0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1083,-0.2436,-0.9850,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5727,-0.1386,-0.6535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4375,0.6723,-1.3873,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7374,0.8225,-1.1339,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2655,0.1456,-0.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7473,0.3869,0.1401,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5825,-0.7752,-0.1799,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6462,-1.0427,-1.6107,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0812,-2.4660,-1.9676,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4879,-2.8572,-1.4968,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6122,-3.0629,-0.0606,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3253,-2.1628,0.9258,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4020,-2.4540,2.1083,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8878,-0.7661,0.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5157,-0.7251,0.7093,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1090,-1.4970,1.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1320,-0.8580,0.4309,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3284,-1.6429,1.2294,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8531,0.3863,-1.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4732,0.0764,-0.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8125,-1.2792,-1.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0381,1.2398,-2.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9092,0.6309,1.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0252,1.2831,-0.4511,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3323,-0.3188,-2.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6496,-0.8603,-2.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0527,-2.5586,-3.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3537,-3.1874,-1.5592,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2169,-2.1000,-1.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7818,-3.8027,-1.9766,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8444,-3.9898,0.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6749,-0.3057,-0.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8348,-0.1780,1.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2019,-1.4402,1.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8628,-2.5725,1.7884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7160,-1.1439,2.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7676,-2.3096,1.8495,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4224,-1.9199,0.8769,H,0,0,0,0,0,0,0,0,0,0,0,0
