0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9287,-0.3884,-1.2734,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4280,-0.0652,0.0067,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9179,1.3331,0.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5706,2.4700,-0.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3955,3.2207,-0.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1209,4.2405,-1.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0325,4.4755,-2.2517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1586,3.7740,-2.4024,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4099,2.8049,-1.5234,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9261,-0.1839,-0.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1574,-0.3989,-1.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2447,-0.4666,-0.9090,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5169,-0.3009,0.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0633,-0.3100,1.1899,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.0669,-0.0650,1.3648,S,0,0,0,0,0,0,0,0,0,0,0,0
3.8927,-0.4168,-1.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7913,-0.7956,0.7599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0144,1.2724,0.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5107,1.5201,1.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7022,3.0064,0.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2144,4.8443,-1.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8452,5.2683,-2.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3471,2.2519,-1.6689,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5971,-0.5103,-2.1744,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0190,-0.6303,-1.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
