0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8360,5.2136,2.9575,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9147,4.2210,3.2999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7407,4.3251,4.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7697,5.4650,5.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3072,6.5625,5.0801,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3430,5.2111,6.5825,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4900,6.2451,7.5959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2857,6.3372,8.5361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0394,5.1252,9.2190,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7823,2.9185,4.6359,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0668,2.1244,3.2566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3483,0.8673,2.9269,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6426,0.4074,1.8972,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8096,1.1086,1.1264,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5996,2.4006,1.4031,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8149,3.0685,0.4815,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0629,4.3006,-0.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2201,5.0657,-0.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3288,6.2802,-0.6989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2809,6.6749,-1.5224,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1779,5.9287,-1.6896,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0678,4.7953,-1.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0174,4.0013,-1.1871,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0866,4.4171,-2.0519,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.1738,5.5133,-2.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3667,3.7482,-1.5591,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5064,3.9958,-2.5565,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0665,3.6191,-3.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8834,4.3009,-4.3435,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7886,4.0115,-3.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1435,2.9755,2.5921,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4229,5.6639,3.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0326,4.7315,2.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2312,6.0475,2.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6358,4.2693,6.8136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6320,7.2085,7.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3957,6.0213,8.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4019,6.6746,7.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4912,7.1020,9.3032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6652,4.5017,8.5831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7761,-0.6493,1.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2830,2.4255,-0.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0320,4.7250,0.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2227,6.8985,-0.5984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3220,7.6172,-2.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6228,4.1173,-0.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1780,2.6635,-1.4659,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7897,5.0624,-2.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4027,3.4195,-2.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8310,3.8933,-4.7138,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9103,2.5208,-4.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0739,4.5740,-3.8865,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5427,2.9281,-3.5256,H,0,0,0,0,0,0,0,0,0,0,0,0
