0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3914,-2.1654,1.1592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4055,-1.7587,1.9604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7822,-0.3831,2.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3129,0.6246,1.0944,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5241,0.9359,-0.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2038,0.8404,-1.4321,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4832,0.5551,-1.6812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2678,1.5335,1.5644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4892,2.7809,0.9374,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4252,3.6833,1.4386,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2006,3.4042,2.5778,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1954,4.3759,3.1038,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9469,5.7583,3.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8737,6.6938,3.5439,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5924,8.1524,3.4794,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2939,8.6651,3.6513,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0207,10.0294,3.5881,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0492,10.9718,3.3546,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7856,12.3394,3.2946,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5342,12.8968,3.7708,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4275,13.0373,2.7494,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4732,12.6277,1.4798,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7499,13.2798,2.7571,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7060,13.9048,3.7486,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7867,13.6191,5.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3574,10.4617,3.1850,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6107,9.0934,3.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0744,6.2150,4.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3602,4.8406,4.1636,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6387,4.3558,4.7474,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2431,4.9952,5.8447,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4449,4.5517,6.3916,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1149,3.4217,5.8674,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3181,2.9705,6.4081,N,0,0,0,0,0,0,0,0,0,0,0,0
15.7942,3.4282,7.6993,C,0,0,0,0,0,0,0,0,0,0,0,0
