0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2902,0.1964,0.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7657,-0.0157,0.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5246,-1.2081,0.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9011,-0.8566,-0.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1257,-1.5132,-0.0428,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1728,-0.7567,-0.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1958,0.6510,0.0241,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4372,1.2956,0.0355,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0081,1.3647,0.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8808,2.6816,0.1215,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5662,3.0919,0.1575,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4500,2.3990,0.1434,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6452,1.0375,0.0868,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9092,0.5287,0.0468,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7662,-0.7685,0.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9540,0.7987,-0.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9812,0.7393,1.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0964,-2.2081,-0.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1824,-1.1786,-0.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4859,1.8759,0.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4628,1.9484,-0.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4137,4.1758,0.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
