0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9365,0.2663,0.0712,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0886,0.1436,-0.2949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6436,0.9946,-1.2189,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9304,0.9166,-1.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4491,1.9804,-2.5168,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7296,1.8801,-3.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2694,2.9977,-3.9246,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6787,4.1749,-3.6507,F,0,0,0,0,0,0,0,0,0,0,0,0
7.5932,3.1597,-3.7576,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0693,2.7557,-5.2356,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4968,0.7291,-2.8617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9663,-0.3242,-2.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6834,-0.2527,-1.5685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,-1.3931,-0.8187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0290,-0.9565,0.2602,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1873,-2.1661,0.7221,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4080,-1.9350,1.9912,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2120,-2.5946,2.2791,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4417,-2.4130,3.4998,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1087,-1.5493,4.4519,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6133,-1.3037,5.7532,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.2533,-2.4054,6.1830,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2290,-0.9182,6.7298,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.5414,-0.3353,5.6331,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3003,-0.8706,4.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9451,-1.0649,2.9560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1512,-0.4068,2.6736,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7862,-0.3302,1.4585,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8657,0.2148,1.3390,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0322,1.7532,-1.5081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8612,2.8892,-2.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5039,0.6606,-3.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5658,-1.2229,-1.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8182,-2.0258,-0.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5038,-2.0311,-1.5433,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8822,-3.0113,0.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5083,-2.4702,-0.0880,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2165,-3.2690,1.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3708,-2.9435,3.7133,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7279,-0.1956,4.9252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6298,0.0809,3.4260,H,0,0,0,0,0,0,0,0,0,0,0,0
