0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0337,1.4282,-2.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5517,0.6447,-1.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3356,1.1109,0.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7998,0.3639,1.1633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4851,-0.8385,0.9733,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7107,-1.3344,-0.3262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3473,-2.5660,-0.5539,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5802,-3.5051,0.5222,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4001,-4.9252,-0.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1424,-5.1684,-1.2301,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3050,-6.5557,-1.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4983,-4.1764,-2.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0446,-4.3923,-3.1762,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2687,-2.7238,-1.6726,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6659,-2.0786,-1.4319,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6002,-0.7729,-0.9215,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2284,-0.5647,-1.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4045,2.4665,-2.3942,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9319,1.4831,-2.3982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3356,0.9749,-3.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8083,2.0541,0.2482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6447,0.7288,2.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8709,-1.3678,1.8445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8418,-3.3466,1.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5833,-3.3865,0.9821,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3230,-5.1229,-0.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7463,-5.6430,0.7629,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8794,-7.1121,-0.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8402,-6.5829,-2.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3238,-7.0498,-1.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8338,-2.2541,-2.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2276,-2.1502,-2.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2228,-2.6693,-0.6860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0806,-0.2204,-1.5207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3544,-0.9316,-2.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
