0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4342,-0.2312,0.7074,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2689,0.2122,0.7280,Si,0,0,2,0,0,4,0,0,0,0,0,0
2.8212,0.7396,2.4506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9053,1.4551,-0.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8354,2.9197,-0.4607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9140,3.7663,-0.6834,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8551,5.1743,-0.5265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7186,5.8706,-0.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6951,7.3239,0.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6612,8.1537,0.4138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0144,9.5320,0.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3124,9.7553,0.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1234,8.2836,-0.3489,S,0,0,0,0,0,0,0,0,0,0,0,0
1.5645,5.0419,0.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6332,3.5890,-0.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4804,2.9814,0.2576,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5948,4.1406,0.6903,S,0,0,0,0,0,0,0,0,0,0,0,0
0.3611,5.4613,0.5259,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6450,0.7577,-1.4917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3069,1.3889,-2.6729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6944,1.2868,-2.8813,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3000,1.9026,-3.9794,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5288,2.6190,-4.8997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1468,2.7180,-4.7113,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5433,2.1116,-3.6075,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7661,-0.7246,-1.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4987,-1.5772,-2.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1080,-1.6419,-3.6037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7864,-2.4644,-4.5062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8780,-3.2276,-4.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2836,-3.1647,-2.7444,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5983,-2.3505,-1.8399,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1842,-1.2181,-0.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0360,-2.6452,0.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5898,-3.5997,-0.7050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3892,-4.9638,-0.3675,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6186,-5.4972,0.8945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4013,-6.9086,1.2044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5873,-7.5883,2.3972,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2694,-8.9731,2.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8417,-9.3504,1.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8210,-8.0184,-0.0293,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0871,-4.5470,1.8778,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2847,-3.1413,1.5261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7302,-2.4055,2.5472,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8760,-3.4007,3.8411,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3867,-4.8059,3.1529,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1689,0.5617,1.1696,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2782,-1.1726,1.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0758,-0.3768,-0.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3527,1.7042,2.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9142,0.8573,2.4996,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5286,-0.0061,3.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8695,3.3348,-0.9816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7727,5.7332,-0.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6827,7.7634,0.6844,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3291,10.3296,0.7245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8414,10.7043,-0.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3061,0.7248,-2.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3809,1.8180,-4.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0025,3.0951,-5.7620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5341,3.2711,-5.4280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4635,2.1930,-3.4625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2606,-1.0456,-3.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4619,-2.5059,-5.5493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4123,-3.8663,-4.7889,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1388,-3.7538,-2.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9175,-2.3051,-0.7960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3658,-3.2926,-1.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0278,-5.6227,-1.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9439,-7.0878,3.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3551,-9.6646,3.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5358,-10.3390,0.7287,H,0,0,0,0,0,0,0,0,0,0,0,0
