0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1936,9.0370,-5.4853,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4831,7.5851,-5.2606,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2061,7.1143,-4.2923,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3110,5.7376,-4.3206,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1035,5.0522,-3.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2685,3.6539,-3.2592,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0183,3.0339,-2.2628,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6349,3.7815,-1.2435,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4721,3.1002,-0.1873,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9075,2.7137,-0.5836,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5014,1.8178,-0.0123,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4746,3.4712,-1.5756,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8013,3.2039,-2.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7658,4.3706,-1.9884,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8562,4.4616,-2.8679,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7416,5.5283,-2.7262,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6122,6.4752,-1.7952,N,0,0,0,0,0,0,0,0,0,0,0,0
14.5804,6.3925,-0.9594,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4884,7.4192,0.0081,N,0,0,0,0,0,0,0,0,0,0,0,0
15.3272,8.5220,0.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8715,9.2451,1.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7841,8.6263,1.7480,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5786,7.5469,1.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6252,5.3632,-1.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4673,5.1752,-1.2634,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7178,5.8018,-2.2607,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6324,5.1442,-5.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8445,6.3381,-6.3296,S,0,0,0,0,0,0,0,0,0,0,0,0
5.7021,9.6193,-4.7053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1128,9.2464,-5.4358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5530,9.3739,-6.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8039,3.0354,-4.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1261,1.9455,-2.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0060,2.1644,0.1543,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5621,3.7426,0.7050,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8888,4.1432,-2.0602,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7570,2.8588,-3.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1876,2.3611,-1.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0106,3.7175,-3.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5989,5.6279,-3.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1408,8.6587,-0.6078,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2699,10.1817,1.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7993,6.8100,1.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7799,5.3307,-0.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9224,5.7843,-0.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5903,6.8850,-2.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5513,4.0881,-5.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
