0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2061,-0.1902,-0.4187,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6679,0.0192,-0.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3941,-1.1715,-0.2902,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0723,-1.3049,-0.2758,Si,0,0,1,0,0,4,0,0,0,0,0,0
5.6063,-0.2530,-1.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6990,-1.1644,1.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2541,-2.9602,-0.9664,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1399,-3.7832,-1.4302,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5828,-3.2346,-1.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3941,-2.3516,-0.8413,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0734,-4.5432,-1.6916,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2041,-4.5006,-2.5255,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7543,-5.6769,-3.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2006,-6.9154,-2.6908,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0953,-6.9696,-1.8376,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5288,-5.7903,-1.3453,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6229,0.7246,-0.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7766,-1.0097,0.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1011,-0.4514,-1.4836,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7513,0.3212,1.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0874,0.8520,-0.6600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4255,-0.1854,1.9107,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7928,-1.2662,1.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2491,-1.9475,2.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2782,-3.1309,-1.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8284,-4.5312,-0.6808,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,-4.3106,-2.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6438,-3.5291,-2.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6250,-5.6297,-3.6928,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6365,-7.8385,-3.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6717,-7.9351,-1.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6777,-5.8511,-0.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
