0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9086,1.7027,2.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1768,0.7026,0.9514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0247,1.2095,-0.1236,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3787,1.5237,0.0731,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2870,0.7490,0.5397,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0585,-0.6613,0.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3795,-1.4321,0.6013,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4146,-1.0602,1.6665,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3679,-2.2600,1.6552,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4447,-3.4582,1.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2123,-2.8776,0.7978,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6148,-3.6258,-0.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9925,-4.9458,0.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3707,-5.0767,1.3942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7540,-6.2750,1.7634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7478,-7.3648,0.8864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3680,-7.2467,-0.3608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9879,-6.0475,-0.7249,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7103,2.7951,-0.3809,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0868,3.2608,-0.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2905,4.5239,-1.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5745,5.7727,-0.6583,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8501,7.0372,-1.4845,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3948,6.9567,-2.8734,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9611,7.1777,-2.9555,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2070,7.7679,-3.8023,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6068,7.1625,-3.9791,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5565,7.9094,-5.1838,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2508,1.2617,2.8471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4166,2.6146,1.7008,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8480,2.0007,2.5734,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2249,0.3869,0.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6267,-0.2094,1.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5541,1.8685,-0.7370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3163,-1.0611,0.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6615,-0.8826,1.7439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8019,-1.2023,-0.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9105,-0.9747,2.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8979,-0.0967,1.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9308,-2.3798,2.5936,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1070,-2.1420,0.8457,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2239,-4.0474,2.2653,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9178,-4.1590,0.6404,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3428,-3.8263,-1.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8206,-3.0052,-0.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3884,-4.2227,2.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2765,-6.3601,2.7436,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2674,-8.3031,1.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3760,-8.0943,-1.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4794,-5.9658,-1.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0089,3.5043,-0.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7130,2.4424,-0.7292,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4283,3.4317,0.6955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9736,4.3371,-2.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3751,4.7297,-1.2218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8879,5.9716,0.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4840,5.5982,-0.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9353,7.2124,-1.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3985,7.9168,-0.9703,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4473,6.5430,-2.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5621,6.9014,-3.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6625,8.2315,-2.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3252,8.7994,-3.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5313,6.1657,-4.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1500,7.0496,-3.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2207,7.8045,-4.6305,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3527,6.9188,-5.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
