0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2933,0.9459,2.9132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7891,0.3396,1.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6961,0.8500,0.3560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2752,0.0112,-0.6306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8165,-1.1482,-0.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,-2.2118,-0.8984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6060,-2.0912,-2.1054,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9615,-3.4524,-0.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9059,-4.3116,-0.9893,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9755,-5.7523,-0.5003,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1101,-6.2623,0.1994,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0711,-6.4511,-0.9296,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2567,-7.8697,-0.6760,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5171,-8.2208,0.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4983,-9.0013,-0.5313,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6691,-9.3821,0.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8751,-8.9842,1.4501,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9063,-8.2100,2.0918,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7292,-7.8153,1.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7309,-6.9667,2.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0465,-5.5314,2.1737,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3067,-4.5535,2.8047,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9262,-3.3602,2.4983,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0177,-3.5812,1.6984,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0652,-4.8850,1.5254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6014,-1.1964,1.6238,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8165,1.9156,2.7083,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1129,1.1160,3.6310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5501,0.3015,3.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2211,1.8090,0.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3101,0.2243,-1.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0738,-4.0526,0.1097,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4278,-3.1690,0.7978,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9161,-3.8708,-1.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5495,-4.3235,-2.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7671,-5.9658,-1.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2728,-8.4194,-1.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3555,-8.1960,-0.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3348,-9.3217,-1.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4149,-9.9904,-0.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7829,-9.2776,1.9828,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0634,-7.9015,3.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7184,-7.2883,3.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7116,-7.0926,1.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4221,-4.7922,3.3903,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6373,-2.3582,2.8157,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8131,-5.4241,0.9467,H,0,0,0,0,0,0,0,0,0,0,0,0
