0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.0867,-9.1668,-8.6902,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9771,-7.9408,-8.8159,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1721,-8.0628,-9.0185,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3557,-6.5883,-8.6853,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9877,-6.3742,-8.4580,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4600,-5.0887,-8.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2887,-3.9473,-8.4498,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7850,-2.6525,-8.2994,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3939,-2.4508,-7.9110,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1977,-1.0796,-7.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7097,-0.0107,-8.1110,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8836,1.0433,-8.4484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7194,1.0703,-8.0727,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4815,2.1831,-9.2861,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3877,2.9930,-10.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6233,3.9647,-9.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5049,4.8287,-8.3073,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0395,5.9828,-9.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0246,7.0862,-9.0804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0912,7.2868,-9.9602,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4389,8.3996,-9.4687,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2812,9.0192,-10.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7900,8.4742,-11.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3094,9.0553,-11.9649,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9258,10.1820,-11.4124,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4386,10.7284,-10.2189,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6587,10.1527,-9.5797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9567,8.8582,-8.3507,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0055,7.9910,-8.0920,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4713,4.0514,-7.5414,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3453,3.1282,-8.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1040,-0.2051,-8.4748,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3030,-1.5721,-9.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6707,-4.1703,-8.6812,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1818,-5.4531,-8.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7061,-10.0645,-8.8120,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2957,-9.1626,-9.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
