0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7096,4.9243,-0.6425,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2135,5.1503,-0.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6997,6.2317,-0.9425,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9724,4.0529,-0.3469,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4253,4.0650,-0.4215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9749,3.1007,-1.4199,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7399,1.9684,-1.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9335,1.4697,-2.6343,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2649,2.3350,-3.4643,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0911,2.3598,-4.9048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3886,3.3071,-5.6142,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4345,2.9321,-7.3070,S,0,0,0,0,0,0,0,0,0,0,0,0
6.4321,1.5186,-6.9141,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8727,0.7074,-7.9497,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3306,-0.6106,-7.8476,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3225,-1.2424,-6.8162,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8177,-1.1956,-9.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2484,-0.4332,-10.2441,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7020,-1.0474,-11.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7397,-2.4468,-11.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2032,-3.0829,-12.6838,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2930,-2.6158,-13.4511,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9399,-1.6290,-13.2114,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4979,-3.5776,-14.6137,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3800,-4.6126,-14.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6213,-4.2517,-13.2236,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6852,-4.8432,-12.7517,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3289,-3.2199,-10.3954,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8781,-2.5946,-9.2368,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6779,1.3638,-5.6562,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6827,3.3255,-2.7317,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2391,5.7438,-0.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4080,3.9609,-0.2054,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3325,4.9799,-1.6759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5120,3.1669,-0.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8714,3.8345,0.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6980,5.0995,-0.6825,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1225,1.5442,-0.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4849,0.5900,-2.9557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8691,4.1838,-5.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7405,1.0712,-8.8852,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2697,0.6586,-10.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0502,-0.4409,-12.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5088,-4.0054,-14.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4797,-3.0006,-15.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7346,-5.6504,-14.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6675,-4.5949,-15.3329,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3528,-4.3067,-10.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5668,-3.1835,-8.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
