0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2857,5.6529,-7.2535,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0040,4.6533,-6.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2830,3.4378,-7.1677,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3310,4.6698,-5.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7787,5.8849,-4.8633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1536,5.9555,-3.6199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0871,4.8233,-2.8000,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6393,3.6035,-3.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5278,2.3583,-2.3449,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6631,1.4593,-2.4824,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8902,1.9133,-1.8230,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8987,1.6514,-0.3084,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6190,0.1737,-0.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3278,-0.3050,-0.7020,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0840,-1.7714,-0.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9677,-2.2514,0.0193,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1722,-3.5844,-0.0291,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4675,-4.2231,0.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3794,-3.8756,-0.5761,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8778,-5.2841,-0.7522,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1581,-5.6405,-2.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4501,-5.0114,-2.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6550,-5.3580,-1.8878,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4088,-4.9568,-0.4274,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1229,-5.5903,0.1186,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9772,-2.7358,-0.8909,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3969,0.0518,-2.2113,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2634,3.5442,-4.4658,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9152,2.7386,-6.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8579,6.7563,-5.5155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7225,6.9000,-3.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6038,4.8904,-1.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6266,1.8020,-2.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3279,2.6776,-1.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0360,2.9834,-2.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7405,1.3785,-2.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1385,2.2829,0.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8720,1.9535,0.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5480,0.0026,1.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4578,-0.4463,-0.3686,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4626,0.2139,-0.2564,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0590,-5.9368,-0.4021,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2961,-5.3510,-2.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2360,-6.7410,-2.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3305,-3.9167,-2.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6211,-5.3549,-3.8062,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5627,-4.8625,-2.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8493,-6.4463,-1.9413,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3302,-3.8595,-0.3589,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2622,-5.2585,0.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9411,-5.2681,1.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2433,-6.6885,0.1477,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4590,-0.2404,-2.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2043,-0.5502,-2.6645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7241,2.5886,-4.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
