0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2297,1.0720,0.4741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0396,0.0588,-0.3993,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9706,-0.9606,-0.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7335,-0.6046,0.3739,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2408,-1.5744,0.6383,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0017,-2.9153,0.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8746,-3.9394,0.5497,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1222,-3.6708,1.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2404,-3.2925,-0.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4038,-4.6558,-0.5249,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4432,-5.2634,-1.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4349,-4.7240,-1.6211,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2005,-6.5942,-1.2442,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1784,-7.4020,-1.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9262,-7.4627,-3.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2056,-2.3149,-0.4858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8824,-0.1483,-1.5222,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2448,-0.3766,-2.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9997,-1.3670,-3.7111,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1779,0.4512,-1.5166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4701,1.5044,-2.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7394,2.0977,-2.4382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1085,3.1009,-3.2734,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1858,3.7139,-4.1816,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3132,4.7378,-3.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0335,4.3373,-5.2833,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7316,1.6379,-1.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4410,0.6008,-0.6791,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1819,-0.0163,-0.6410,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9490,-1.1729,0.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8568,-0.7727,1.7267,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8224,-0.4650,2.8436,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6646,1.1139,1.4049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9943,1.8331,0.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5180,0.4433,0.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1954,-1.2702,1.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6432,-4.6336,1.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7328,-2.9863,0.5366,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0016,-3.2342,2.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6368,-5.2540,-0.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0843,-8.3963,-1.4570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1807,-7.0024,-1.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9088,-7.8258,-3.6298,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6445,-8.1509,-3.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0526,-6.4698,-3.8722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1520,-2.6232,-0.9219,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0969,0.5810,-3.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2343,-0.7569,-2.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0300,-1.0333,-3.9090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4891,-1.4671,-4.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0417,-2.3628,-3.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6791,1.8619,-3.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5476,2.9305,-4.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9427,5.5301,-3.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7348,4.2763,-2.6431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6030,5.2043,-4.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7096,5.0978,-4.8620,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3930,4.8192,-6.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6463,3.5708,-5.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7186,2.1023,-1.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2232,0.2453,-0.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7797,-1.8948,0.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0340,-1.7182,0.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
