0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8277,0.2428,0.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3390,0.0000,-0.1438,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7546,0.1233,-1.5268,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6120,-0.9185,-2.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0481,-1.9693,-2.0546,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1211,-0.7500,-3.7552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9231,0.6816,-4.4233,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0047,-0.1486,-5.9814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5390,0.4664,-7.0718,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1503,1.7739,-6.9617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7751,-0.3005,-8.2839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5183,-1.3653,-5.9905,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0194,-1.7152,-4.7661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4783,-2.9399,-4.5900,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1705,0.9572,0.6822,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9072,1.9028,0.1753,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5323,2.6416,1.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2713,2.2612,2.4361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1914,0.9062,2.4358,S,0,0,0,0,0,0,0,0,0,0,0,0
0.2795,-0.4888,-0.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5588,1.2597,-0.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5268,0.1180,1.0889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5471,-1.0341,0.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3113,0.9424,-1.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5468,2.4277,-6.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1926,2.2383,-7.9578,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1789,1.7332,-6.5533,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1718,-1.2145,-8.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8398,-0.5850,-8.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4892,0.2938,-9.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3344,-3.5341,-5.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0639,-3.1221,-3.6775,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1858,3.4680,0.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6484,2.6895,3.3631,H,0,0,0,0,0,0,0,0,0,0,0,0
