0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2155,0.6264,2.3509,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6891,0.4261,1.9954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0584,-1.0029,1.5631,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2815,-1.5372,0.3395,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4608,-0.7466,-0.9579,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5083,-1.0699,1.3780,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1808,-2.2679,1.4882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6055,-3.3087,1.7785,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5530,-2.2287,1.2498,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3021,-3.4802,1.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2857,-3.5458,0.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1890,-2.3066,0.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3585,-1.0264,0.1079,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2727,0.0717,0.2317,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9426,1.2940,-0.2161,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9134,2.3099,-0.1166,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6502,3.5390,-0.5507,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4579,3.7846,-1.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4965,2.7588,-1.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3123,3.0587,-1.7318,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3346,2.0376,-1.8515,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7392,1.5263,-0.7385,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3835,-1.0374,1.2951,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0402,1.6429,2.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8932,-0.0845,3.1298,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5539,0.4872,1.4814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3166,0.6798,2.8664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9748,1.1403,1.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8348,-1.6864,2.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2101,-1.5864,0.5984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6040,-2.5797,0.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0688,0.2815,-0.8829,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9309,-1.2355,-1.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5231,-0.6809,-1.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9413,-0.3111,0.8677,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5787,-4.3034,1.2694,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8569,-3.5548,2.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7140,-3.6247,-0.8212,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8998,-4.4576,0.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8343,-2.3093,-0.8148,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8584,-2.2972,0.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7799,-0.9152,-0.8226,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8934,2.0929,0.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2286,4.7900,-1.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4830,2.4918,-2.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0088,1.6777,-0.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7146,1.1790,-2.4271,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7771,-0.1254,1.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9806,-1.0172,2.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
