0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4105,0.1318,0.6423,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5982,-0.1041,0.4767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5972,0.8500,0.6337,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8659,0.3371,0.3893,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1006,0.9768,0.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2450,0.2219,0.1471,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1435,-1.1321,-0.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8953,-1.7687,-0.2429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7397,-1.0354,0.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3106,-1.3587,0.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7343,-2.5781,-0.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5586,-3.6087,-0.4948,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8295,-4.8164,-0.7335,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3980,-4.4357,-0.5132,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2431,-5.2028,-0.6109,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0053,-4.6049,-0.3623,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2702,-5.4239,-0.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6267,-6.0342,0.9778,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8016,-6.8793,1.0367,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.6978,-8.1563,0.3453,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8145,-9.1088,0.7835,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1908,-8.4634,0.5915,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2418,-7.0967,1.2834,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0778,-6.2104,0.8289,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0410,-3.2389,-0.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1131,-2.4624,0.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3530,-3.0723,-0.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3795,1.8027,0.8969,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1768,2.0342,0.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2265,0.7016,0.1824,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0476,-1.7022,-0.4189,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8207,-2.8226,-0.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1913,-5.5916,-0.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0402,-5.1596,-1.7620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2962,-6.2603,-0.8868,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1569,-6.2378,-1.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1067,-4.7946,-0.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7542,-5.2078,1.6987,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7608,-6.6210,1.3313,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7132,-8.5978,0.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7437,-8.0401,-0.7643,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6682,-9.3567,1.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7410,-10.0512,0.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9875,-9.1234,0.9731,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3843,-8.3321,-0.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1755,-7.2331,2.3768,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1975,-6.5869,1.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0745,-5.2673,1.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2386,-5.9331,-0.2404,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0099,-2.7682,0.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0773,-1.4063,0.3503,H,0,0,0,0,0,0,0,0,0,0,0,0
