0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0756,2.3829,-1.7618,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1034,2.5504,-2.0377,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4589,2.7408,-2.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5290,3.0178,-1.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7628,3.1449,-2.2243,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6333,2.9660,-3.5818,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0016,2.6387,-4.0381,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4459,2.1859,-1.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7148,2.2333,-0.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8744,2.3073,1.2007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0709,2.3851,2.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2591,2.5309,3.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0722,2.5727,4.7044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7507,2.4598,5.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7118,2.3015,3.7017,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3766,1.9859,-2.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8024,1.7379,-2.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5538,1.5418,-1.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9178,1.2963,-1.2054,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6270,1.2355,-2.4311,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0490,0.9949,-2.5643,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0110,0.6736,-1.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7878,0.4568,-0.2355,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6672,0.2345,0.9610,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5153,-0.0169,2.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3467,-0.2156,3.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5788,-0.4477,4.4437,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9151,-0.4264,4.7698,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9128,-0.1229,3.3960,S,0,0,0,0,0,0,0,0,0,0,0,0
11.3671,0.5154,-2.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5343,0.3774,-2.3831,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8752,0.2218,-2.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9798,-0.1179,-2.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1836,-0.1824,-2.7691,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9972,0.1057,-4.1009,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3475,0.4618,-4.4606,S,0,0,0,0,0,0,0,0,0,0,0,0
6.8762,1.4386,-3.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5115,1.6734,-3.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4109,3.1234,-0.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7145,3.3615,-1.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4133,3.0097,-4.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2268,2.6129,2.8010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8855,2.6857,5.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3311,2.4633,6.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9637,2.0251,-3.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0522,1.5771,-0.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4526,1.1550,-0.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4276,1.0769,-3.5870,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3606,-0.2004,2.5965,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7864,-0.6282,5.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3677,-0.5754,5.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9071,-0.3114,-0.9473,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1552,-0.4336,-2.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7447,0.1275,-4.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3892,1.4026,-4.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9658,1.8179,-4.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
