0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6426,0.2706,1.6249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9269,0.1558,0.8375,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8683,1.1939,0.9156,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0804,1.1579,0.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3838,0.0363,-0.5511,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2374,-0.0636,-1.5914,I,0,0,0,0,0,0,0,0,0,0,0,0
4.4854,-1.0242,-0.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2480,-0.9606,0.0315,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3925,-2.2001,-0.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9253,-3.2896,0.0513,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9120,-2.1447,-0.3249,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1493,-3.1889,0.2421,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2194,-3.2898,0.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9157,-2.3445,-0.7187,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2878,-2.4670,-0.8423,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.1799,-1.7923,-1.6956,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8621,-1.4783,-3.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7936,-0.8400,-3.8505,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0562,-0.5354,-3.3477,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9527,0.0714,-4.1390,F,0,0,0,0,0,0,0,0,0,0,0,0
-6.4059,-0.8560,-2.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4636,-1.4725,-1.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1714,-1.3113,-1.3206,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2077,-1.2238,-1.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0242,0.0725,-1.9781,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.7465,1.0212,2.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3494,-0.6807,2.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8064,0.5874,0.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6482,2.0610,1.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7813,1.9908,0.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7223,-1.9189,-1.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6849,-3.9369,0.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7693,-4.1117,0.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7218,-3.0908,-0.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8906,-1.7547,-3.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5558,-0.5923,-4.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4038,-0.6080,-1.6713,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7236,-1.7079,-0.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6561,-0.5581,-1.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
