0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4915,-0.0355,0.8947,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3764,0.0578,-0.1568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7913,1.4895,-0.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2871,2.5244,0.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7066,3.8282,0.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3000,4.9457,0.7984,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4280,4.8911,1.8415,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9009,4.1551,2.8534,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2442,6.1298,2.2637,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2467,4.3771,1.4815,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6094,4.0347,-0.9408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2288,5.7665,-1.3839,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.0475,2.9214,-1.6668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6501,1.6792,-1.4057,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9029,-0.3495,-1.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2692,-0.5528,0.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5887,2.2930,1.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7519,3.0656,-2.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
