0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7635,0.2909,-2.3250,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6250,0.1243,-1.4982,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5333,-1.0600,-1.3467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3999,-2.3445,-2.4743,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3760,-0.8781,-0.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4297,-1.7340,0.2551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5308,-1.1732,0.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5368,-1.9911,1.4525,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4633,-3.3797,1.3101,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3716,-3.9492,0.6465,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3669,-3.1380,0.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0185,0.4858,0.2808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5462,1.0097,1.2359,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9772,1.0194,-0.4767,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2570,2.3048,-0.3331,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4287,2.4259,0.9654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1899,2.9755,2.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9196,4.2811,1.8372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8717,4.0940,0.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1313,3.5538,-0.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5902,-0.0939,1.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3850,-1.5379,1.9716,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2520,-4.0171,1.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2999,-5.0344,0.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5178,-3.5962,-0.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5433,2.2392,-1.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9620,1.4536,1.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5966,3.1157,0.7351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9232,2.2343,2.5317,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4773,3.1416,3.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4770,4.6464,2.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1765,5.0643,1.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6768,3.4018,0.9368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3494,5.0536,0.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8294,3.3512,-1.4119,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4455,4.3389,-0.9495,H,0,0,0,0,0,0,0,0,0,0,0,0
