0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0620,-0.7429,0.7439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3303,-0.1273,0.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0846,-1.0671,-0.7945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3552,-0.4586,-1.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1047,-1.3993,-2.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3742,-0.7926,-2.9474,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1164,-1.7359,-3.8988,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3845,-1.1322,-4.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1135,-2.0825,-5.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3851,-1.4639,-6.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0825,-2.3683,-6.9874,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6246,-3.1583,-7.7357,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2561,-4.0961,-8.6090,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6199,-3.9837,-8.9535,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2259,-4.9068,-9.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4839,-5.9648,-10.3393,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1302,-6.0967,-10.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5336,-5.1751,-9.1624,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1681,-5.2669,-8.8937,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7359,-6.1615,-7.9785,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3503,-6.0265,-6.7969,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4335,-5.9732,-7.8091,F,0,0,0,0,0,0,0,0,0,0,0,0
9.9295,-7.4323,-8.3768,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5461,-0.0399,1.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2907,-1.6524,1.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3484,-1.0298,-0.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0063,0.1836,0.9691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0716,0.8008,-0.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4083,-1.3793,-1.6125,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3451,-1.9960,-0.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0326,-0.1485,-0.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0946,0.4711,-1.9342,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4261,-1.7104,-3.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3663,-2.3286,-1.8033,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0557,-0.4844,-2.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1136,0.1378,-3.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4338,-2.0453,-4.7119,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3787,-2.6654,-3.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0715,-0.8263,-3.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1241,-0.2019,-5.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4370,-2.3898,-6.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3888,-3.0106,-4.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0755,-1.1552,-5.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1221,-0.5352,-6.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1947,-3.1548,-8.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2837,-4.7980,-10.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9550,-6.6865,-11.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5260,-6.9056,-10.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
