0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9745,2.8150,0.9705,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4461,1.6591,0.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2672,0.5976,0.0241,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6626,0.6275,0.3073,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5679,-0.4333,0.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9383,-0.3110,0.3232,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4470,0.8478,0.9475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5872,1.8831,1.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1975,1.8060,0.9447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3204,2.8810,1.2611,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6433,-1.5339,-0.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9596,-1.9689,-0.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2675,-3.2480,-0.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2964,-4.0706,-1.1261,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9423,-3.6467,-1.1972,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6676,-2.3798,-0.6720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3709,-1.7542,-0.6398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3174,-2.4558,-1.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5194,-3.7709,-1.7311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4188,-4.4805,-2.2744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5744,-5.7426,-2.8224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8482,-6.3431,-2.8454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9443,-5.6737,-2.3213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8177,-4.3853,-1.7561,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3145,3.6494,1.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3787,1.6078,0.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8358,-0.2792,-0.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5104,0.9223,1.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9644,2.7883,1.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7377,3.7690,1.7441,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7512,-1.3529,0.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3014,-3.6006,-0.5216,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5918,-5.0475,-1.5140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3004,-2.0618,-1.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4316,-4.0103,-2.2543,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7121,-6.2716,-3.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9743,-7.3392,-3.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9244,-6.1538,-2.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
