0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4890,2.0131,-1.2144,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5534,0.7703,-0.3587,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6752,0.8478,1.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7427,-0.3147,1.8089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6993,-1.5728,1.2099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5711,-1.6629,-0.1850,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5193,-2.9419,-0.8125,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7998,-4.0697,-0.3104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1500,-4.0545,0.7086,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0255,-5.1980,-1.2442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5462,-6.5510,-0.9063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2485,-6.7612,-0.4084,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8301,-8.0439,-0.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6745,-9.1573,-0.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1934,-10.5313,0.2234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9903,-8.9591,-0.6508,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9506,-10.1181,-0.7690,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3993,-7.6681,-1.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8129,-4.7413,-2.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1503,-5.3302,-3.4605,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4009,-6.4675,-3.9682,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3682,-4.9907,-4.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4532,-6.0488,-4.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8219,-6.8396,-5.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8185,-7.8145,-5.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4589,-8.0129,-3.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1007,-7.2289,-2.7339,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1075,-6.2551,-2.8589,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1474,-3.2766,-2.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8104,-2.5286,-2.6915,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4935,-0.4972,-0.9575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4515,2.9249,-0.6003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5997,2.0071,-1.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3697,2.0883,-1.8745,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7170,1.8269,1.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8351,-0.2408,2.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7483,-2.4773,1.8140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5687,-5.9162,-0.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8139,-8.1862,0.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1501,-10.5060,0.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8062,-10.9607,1.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2507,-11.2417,-0.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1177,-10.6089,0.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9284,-9.7918,-1.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5667,-10.8981,-1.4487,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4280,-7.5203,-1.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3730,-6.4416,-3.5864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8446,-7.4405,-3.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3717,-6.4020,-5.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7279,-4.0184,-3.8573,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0947,-4.8706,-5.2714,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3252,-6.6886,-6.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0941,-8.4200,-5.9295,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2383,-8.7731,-3.7402,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6036,-7.3723,-1.7739,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8421,-5.6401,-1.9941,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4001,-0.5771,-2.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
