0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1254,0.5772,1.1275,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5280,0.4896,1.3657,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1261,-0.6623,1.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4914,-1.5776,0.5098,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5824,-0.6711,1.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2076,0.4601,1.8517,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5781,0.4806,2.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3587,-0.6411,1.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7614,-1.7841,1.2172,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4532,-2.9824,0.9541,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8139,-3.1835,0.8383,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6281,-2.2720,0.9055,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1997,-4.6009,0.6158,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3559,-5.7619,0.4321,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1854,-6.8289,0.2566,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9610,-8.2802,0.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4835,-6.4032,0.3186,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4970,-5.0628,0.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8285,-4.4108,0.6288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3631,-1.8055,0.9376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8220,-2.9592,0.3855,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8184,1.5696,1.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5832,-0.2079,1.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9010,0.4674,0.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5915,1.3219,2.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0558,1.3670,2.4870,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4332,-0.6463,1.9220,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8640,-3.8077,0.9775,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2684,-5.8132,0.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8841,-8.4961,-0.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4126,-8.8910,0.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4089,-8.6063,-0.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4203,-4.8506,1.4492,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6923,-3.3382,0.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4018,-4.5560,-0.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3605,-3.3449,-0.3865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8259,-2.8712,0.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
