0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0011,2.5045,-0.2651,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3036,1.8078,0.4536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0001,2.0536,0.7114,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2696,3.1288,0.0330,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7811,2.6979,-1.3660,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3558,1.6708,-1.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5224,2.1715,-0.4359,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0510,2.5799,0.9668,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0947,3.6026,0.9046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9581,0.6236,1.2343,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6547,1.1434,1.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0389,-0.2257,2.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1711,-1.1979,1.5727,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3542,-1.9187,2.4494,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3401,-1.7386,3.7733,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1603,-0.8135,4.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0202,-0.0387,3.4885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8196,-0.1620,0.3352,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1041,-0.5996,0.8881,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1159,0.5101,1.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1379,1.7499,0.4470,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2955,2.5114,0.8028,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1355,1.8417,1.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5229,0.2688,2.0433,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3416,-0.4803,-0.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2015,-0.2657,-1.2646,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3161,-1.1583,-1.9078,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5886,-2.4258,-1.5284,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7587,-1.2032,-3.1073,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4804,-0.5006,-2.0066,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4738,1.3581,1.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9960,3.9453,-0.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6338,2.3039,-1.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4297,3.6031,-1.8935,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0344,0.7237,-0.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7052,1.4314,-2.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3096,1.4022,-0.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9877,3.0465,-0.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7262,1.6772,1.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8885,2.9948,1.5519,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4573,3.8500,1.9163,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2878,4.5417,0.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1253,-1.3807,0.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6738,-2.6818,2.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1420,-0.6771,5.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6719,0.7015,3.9611,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5056,-1.4088,0.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9027,-1.0622,1.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3314,2.1131,-0.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4910,3.5210,0.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0806,2.1774,2.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
