0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.3622,4.4987,-12.2903,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3962,4.2663,-10.7796,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3856,5.5652,-9.9680,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4393,5.3613,-8.4616,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6753,4.7412,-8.1333,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9642,4.4417,-6.8451,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1191,4.7118,-5.7551,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5170,4.3523,-4.4662,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7606,3.7545,-4.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0664,3.3137,-2.8164,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1732,2.8485,-2.1193,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3663,3.4194,-2.3529,N,0,0,0,0,0,0,0,0,0,0,0,0
14.3562,4.3240,-2.9172,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6590,2.8005,-1.0606,C,0,0,2,0,0,0,0,0,0,0,0,0
12.8788,2.0420,-0.9177,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5899,3.7426,0.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4667,3.0340,1.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5533,3.2041,2.5599,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4680,2.4332,3.2891,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2929,1.4899,2.6583,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2360,0.6157,3.4702,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5344,0.4295,2.8376,N,0,0,0,0,0,0,0,0,0,0,0,0
19.3862,1.6195,2.8052,C,0,0,0,0,0,0,0,0,0,0,0,0
20.0959,1.9010,4.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8934,0.6803,4.6149,C,0,0,2,0,0,0,0,0,0,0,0,0
21.9904,0.5283,3.7204,O,0,0,0,0,0,0,0,0,0,0,0,0
23.0575,-0.2480,4.1940,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9889,-0.5662,4.6303,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2846,-0.7449,3.2726,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2008,1.3285,1.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2933,2.0942,0.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0377,2.0983,-0.9553,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5914,3.4782,-5.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2007,3.8104,-6.6168,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3707,3.5463,-12.8438,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2343,5.0850,-12.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4574,5.0518,-12.5944,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2944,3.6869,-10.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5317,3.6459,-10.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4722,6.1441,-10.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2384,6.2009,-10.2653,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5990,4.7245,-8.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3553,6.3314,-7.9373,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1497,5.1883,-5.9005,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8482,4.5278,-3.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8854,5.0164,-3.6243,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1714,3.7961,-3.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8137,4.9300,-2.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5522,3.8936,0.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0013,4.7420,-0.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9175,3.9308,3.0737,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5389,2.5644,4.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7809,-0.3859,3.5724,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2882,1.0245,4.5039,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7796,2.4856,2.4995,H,0,0,0,0,0,0,0,0,0,0,0,0
20.1542,1.4716,2.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3600,2.1650,4.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
20.7796,2.7589,4.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
21.2880,0.8660,5.6352,H,0,0,0,0,0,0,0,0,0,0,0,0
23.8547,-0.2157,3.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
22.7847,-1.3091,4.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
23.4644,0.1478,5.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2449,-0.4513,5.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
20.5745,-1.4679,4.8771,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6065,-1.6134,3.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0523,-0.9604,2.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8558,0.6033,0.7753,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0287,1.0923,-1.4041,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8309,2.6694,-1.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5468,2.9707,-5.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8345,3.5858,-7.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
