0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9426,1.0465,0.6603,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2661,-0.1599,0.3404,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9699,-1.3088,0.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2561,-2.4953,0.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9078,-3.7199,0.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2524,-3.6882,0.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2468,-4.6337,0.6834,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1653,-5.6299,0.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3868,-3.9594,1.0716,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6692,-4.6644,1.5009,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6409,-4.9149,2.9512,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8767,-6.0087,0.7731,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2287,-5.8200,-0.7051,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3598,-4.9977,-0.8677,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1772,-3.7063,-0.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8829,-3.7649,1.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1920,-2.6620,1.1631,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8750,-2.4536,0.8223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2398,-1.2745,0.7726,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2029,1.8493,0.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7994,1.2165,-0.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3226,1.0319,1.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2075,-2.4121,-0.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3863,-4.6467,-0.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8247,-5.4788,3.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5254,-4.0262,3.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9958,-6.6695,0.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7053,-6.5224,1.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3613,-5.3978,-1.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4711,-6.7896,-1.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3608,-3.1737,-0.8404,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1094,-3.1528,-0.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6954,-2.7497,1.5674,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7480,-4.1866,1.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
