0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3022,0.0619,0.2258,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4842,0.0641,-0.0888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2112,1.3511,-0.2846,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4790,2.5344,-0.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0560,3.7901,-0.2302,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3021,4.9709,-0.0233,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0934,5.2944,-0.6542,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3636,4.5748,-1.6084,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8143,5.1451,-2.0935,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2594,6.4031,-1.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5241,7.1208,-0.7043,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6637,6.5706,-0.2012,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6569,7.0358,0.7477,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7797,8.1933,1.5296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8758,8.3258,2.3810,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8439,7.3078,2.4640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7451,6.1455,1.6973,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6508,6.0236,0.8314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4105,3.8722,-0.6181,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1550,2.7197,-0.8179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5672,1.4483,-0.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6167,0.0700,-0.9493,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5725,-1.3122,-0.6570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1651,-2.5814,-0.8171,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4252,-3.7366,-0.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0704,-3.6596,-0.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3211,-4.8433,-0.0214,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6738,-5.8939,0.8342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7688,-6.0113,1.6998,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8719,-7.1726,2.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9073,-8.1939,2.3858,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8103,-8.0660,1.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6833,-6.9097,0.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6881,-6.4488,-0.1970,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4979,-7.0036,-0.6993,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2361,-6.2894,-1.6418,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7955,-5.0302,-2.0902,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3805,-4.4554,-1.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1132,-5.1715,-0.6514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4885,-2.4061,-0.0639,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2161,-1.2201,-0.2841,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4391,2.4278,0.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6979,3.5998,-1.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4016,4.5993,-2.8362,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1878,6.8195,-2.0444,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8663,8.1012,-0.3635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0223,8.9794,1.4749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9828,9.2232,2.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6900,7.4244,3.1460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4954,5.3577,1.7815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8693,4.8509,-0.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2032,2.7964,-1.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2137,-2.6542,-1.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8877,-4.7137,-0.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5164,-5.2209,1.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7187,-7.2856,3.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0176,-9.0904,3.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0557,-8.8547,1.4810,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8365,-7.9849,-0.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1631,-6.7094,-2.0390,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3850,-4.4872,-2.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7113,-3.4795,-1.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4482,-2.3033,0.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
