0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0633,-0.2843,-0.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5958,-0.1928,-0.0516,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0395,1.1662,-0.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1627,-0.3283,1.3987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9289,-1.6481,2.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8765,-2.6812,2.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6739,-3.9088,2.6533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5069,-4.1342,3.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2560,-5.3070,4.0372,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5541,-3.1114,3.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7716,-1.8916,2.8592,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0777,-1.2865,-0.9174,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3682,-1.5745,-1.1925,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3430,-1.0086,-0.7162,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5768,-2.7764,-2.1421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6084,-2.8732,-3.3101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4001,-2.8471,-3.1712,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2257,-3.0027,-4.5391,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5122,-3.1237,-5.6742,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1458,-3.2300,-6.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4502,-3.3651,-8.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0429,-3.3884,-8.1403,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3995,-3.5160,-9.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1604,-3.6223,-10.5394,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3525,-3.7827,-12.0790,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5567,-3.6014,-10.4903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1921,-3.4731,-9.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6273,0.5167,0.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7157,-1.2504,0.3345,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6755,-0.1708,-1.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6754,1.9901,0.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6309,1.3070,-1.6405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1355,1.2246,-0.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7163,0.4886,1.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2425,-0.1342,1.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8003,-2.5129,1.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4325,-4.6957,2.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9928,-5.9149,3.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6544,-3.2891,4.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0227,-1.1016,2.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3859,-1.8235,-1.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4399,-3.6902,-1.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6289,-2.7399,-2.4546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2472,-3.0007,-4.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2528,-3.2224,-6.8157,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4661,-3.3039,-7.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3099,-3.5341,-9.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1348,-3.6849,-11.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2850,-3.4565,-9.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
