0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6769,0.3154,-1.0551,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7241,0.8936,-0.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8014,2.2694,-0.6571,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6708,3.1091,-1.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6916,3.5677,-2.4827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4190,2.6613,-3.5241,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4632,3.0724,-4.8551,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7808,4.3992,-5.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8860,4.8252,-6.6477,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8420,4.2528,-7.4880,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4987,4.7960,-7.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2653,6.0975,-8.0488,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5422,5.9266,-9.4282,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8683,5.4859,-9.6552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1366,4.1709,-8.9163,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0395,5.3034,-4.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9985,4.8918,-2.8185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9055,0.2123,-0.5718,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9021,-1.2523,-0.4447,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3857,-1.5868,-0.7171,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1605,-0.3211,-0.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0563,0.6458,0.2365,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6947,0.4811,1.7275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2803,-0.9574,2.0859,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4810,-1.6868,2.3382,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4257,-1.6104,0.9778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7192,2.6923,-0.7308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6479,3.9864,-0.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7689,2.5127,-0.8410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1715,1.6267,-3.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2357,2.3691,-5.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8519,4.4655,-7.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9443,5.9349,-6.6860,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3288,4.9468,-6.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2375,4.0487,-7.6224,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8937,6.9141,-7.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7864,6.4156,-7.9711,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5920,6.2650,-9.3320,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9808,5.3562,-10.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1817,3.8510,-9.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4881,3.3920,-9.3581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2758,6.3453,-4.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1991,5.6188,-2.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2154,-1.6830,-1.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5334,-1.7587,-1.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7074,-2.4902,-0.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7005,0.1333,-1.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8838,-0.5405,0.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3251,1.6936,0.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8594,1.1653,1.9497,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5378,0.7684,2.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6783,-0.9199,3.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2385,-2.5942,2.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3805,-1.2724,1.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4144,-2.7058,1.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
