0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5781,-8.2572,1.9204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6215,-7.4571,0.6128,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5708,-8.3753,-0.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4840,-6.4144,0.6149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4576,-5.5248,-0.5371,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6773,-5.7070,-1.6493,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9210,-4.8239,-2.5885,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9102,-4.0282,-2.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2731,-4.4284,-0.8023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2744,-3.8201,0.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8533,-2.6459,0.9176,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4753,-1.4709,0.1395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0668,-0.4287,1.1940,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2683,0.2046,0.7790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1644,0.5308,1.6318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5304,0.2865,1.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4996,1.2108,1.8165,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1227,2.3991,2.4485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7662,2.6552,2.6719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8010,1.7322,2.2635,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3999,-1.3408,2.2928,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3129,-1.2501,2.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8196,-2.8106,1.9317,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9367,-3.3459,1.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2456,-3.5107,3.2401,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4446,-2.7759,3.8583,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0082,-1.3134,4.1597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6291,-1.0477,3.7115,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7333,-1.9210,4.4827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0474,-3.4301,4.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4063,-8.9813,1.9673,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6360,-8.8257,2.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6558,-7.6026,2.8039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5777,-6.9035,0.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6325,-8.9566,-0.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4053,-9.0941,-0.5944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6384,-7.8088,-1.5534,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5389,-5.8077,1.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5128,-6.9354,0.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9444,-6.5136,-1.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3273,-3.1965,-2.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1553,-3.5199,-0.4383,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6353,-4.5785,0.8652,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6115,-1.6773,-0.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3053,-1.1404,-0.5045,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8446,-0.6496,0.9493,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5569,0.9978,1.6368,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8802,3.1218,2.7626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4572,3.5818,3.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7433,1.9399,2.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5028,-4.5666,3.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2894,-2.7925,3.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7671,-3.2957,4.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6881,-0.5956,3.6924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0347,-1.1088,5.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6915,-1.6823,4.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8543,-1.6797,5.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1730,-3.9442,3.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2931,-3.9585,5.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
