0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6217,0.1550,0.4135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1098,0.0952,0.2420,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9756,1.1245,-0.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3373,0.7169,-0.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5166,-0.6331,0.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7086,-1.4723,0.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5681,-2.8257,0.0295,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7947,-3.3222,-0.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2831,-4.6463,-0.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6365,-4.8527,-0.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5303,-3.7170,-0.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9049,-3.8759,-0.2419,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5602,-5.1124,0.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9011,-5.2846,-0.5306,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7308,-4.1154,-0.2993,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0959,-2.9133,-0.8178,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7567,-2.6900,-0.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0801,-2.4735,-0.0848,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7486,-2.3053,-0.0612,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0746,-1.1037,0.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7671,0.1938,0.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4442,1.1419,1.0795,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1400,2.3478,1.0908,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0996,2.6711,0.2200,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4205,1.7736,-0.7210,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4475,2.1172,-1.5745,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7757,0.5209,-0.8249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9761,-1.4068,0.4033,S,0,0,0,0,0,0,0,0,0,0,0,0
0.2654,1.1832,0.2512,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3102,-0.1539,1.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0971,-0.5008,-0.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6418,2.1533,-0.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1552,1.3964,-0.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5681,-5.4702,-0.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0246,-5.8665,-0.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9296,-5.9786,-0.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7334,-5.1019,1.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6993,-5.4687,-1.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4029,-6.1796,-0.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6586,-4.2416,-0.6980,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9188,-2.9604,-1.9170,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7432,-2.0432,-0.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2341,-1.8339,-0.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9299,-2.4532,0.9470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6765,0.9330,1.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9091,3.1017,1.8536,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6963,3.0999,-1.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4963,1.6576,-2.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0660,-0.1840,-1.6049,H,0,0,0,0,0,0,0,0,0,0,0,0
