0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2997,-2.0107,5.1714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2135,-1.6274,3.7981,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1973,-2.0466,2.9872,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1072,-2.7497,3.3636,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0001,-1.5481,1.5945,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2877,-0.3369,1.2514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7687,0.6090,2.1889,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3581,0.6087,2.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6510,-0.2442,1.8630,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9316,1.7116,2.9563,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5326,1.7982,3.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1841,1.2254,4.6126,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1377,1.1476,5.6386,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7713,0.6644,6.8992,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4563,0.2613,7.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4957,0.3359,6.1291,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1313,0.8113,4.8667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6218,1.2414,3.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2529,1.4976,4.2644,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0043,1.5912,2.7217,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9221,2.0576,3.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1395,2.4431,3.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6593,3.0819,3.6083,S,0,0,0,0,0,0,0,0,0,0,0,0
11.2754,3.1219,1.9781,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3817,2.6730,1.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1537,2.2844,1.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6521,1.6312,1.0777,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1392,-0.1648,-0.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8604,-1.4466,-0.9839,S,0,0,0,0,0,0,0,0,0,0,0,0
6.3965,-2.2577,0.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1189,-3.5354,0.2933,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3417,-3.7935,0.9422,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0326,-4.9833,0.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5081,-5.9346,-0.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3725,-7.4277,-0.4397,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.2982,-5.7030,-0.8211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6154,-4.5089,-0.5926,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4436,-1.5399,5.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2432,-1.6582,5.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2514,-3.1054,5.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9547,1.2998,2.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3156,2.8779,3.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1676,1.4503,5.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5213,0.6064,7.6927,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1743,-0.1141,8.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5242,0.0140,6.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8784,0.8550,4.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6787,2.1186,4.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2883,3.4837,1.8026,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5974,2.6268,-0.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6474,0.6646,-0.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7492,-3.0574,1.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9803,-5.1759,1.2237,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8947,-6.4548,-1.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6628,-4.3370,-1.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
