0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8730,0.1144,0.0638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3103,-0.1052,0.0539,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8605,-0.6203,1.3017,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3753,-2.0409,1.5737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2922,-2.9773,0.5320,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8856,-4.2898,0.7845,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5559,-4.6865,2.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6341,-3.7603,3.1284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0400,-2.4474,2.8720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4056,-0.5713,1.2474,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9850,0.8118,0.9582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8430,-1.0033,2.5485,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1081,-1.4745,2.7175,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9043,-0.9121,3.7263,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1900,-1.3875,4.0147,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0264,-0.7635,5.1066,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6892,-2.4558,3.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9169,-3.0322,2.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6369,-2.5506,1.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8951,-3.1380,1.0290,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5651,0.5732,-0.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5206,0.7694,0.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3393,-0.8439,0.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7789,0.7615,-0.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5662,0.0040,2.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5387,-2.6575,-0.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8252,-5.0074,-0.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2367,-5.7132,2.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3768,-4.0602,4.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1038,-1.7276,3.6924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7453,-1.2841,0.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5769,1.5658,1.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7866,1.1271,-0.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0791,0.7928,1.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4736,-0.0830,4.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4687,0.0125,5.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9374,-0.2957,4.6962,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3556,-1.5184,5.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6907,-2.8466,3.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2838,-3.8717,1.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
